Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,715.0999755859375,719.9500122070312,712.3499755859375,715.5499877929688,18808,0.0,0.0,2023-09-04,722.275,9.59845893271274,731.8734589327128,712.6765410672872,741.4719178654254,703.0780821345745,-60.805779809085315,-64.19012057538247,1965204,16877.083850885316,14356.017262908026,708.5100987560218,48.967844496376486,715.9499918619791,719.5500081380208,711.949971516927,723.5500284830729,708.3499552408854,727.1500447591145,704.3499348958333,-0.03899904977102522,-58.44548977819299,-9.595223307143783,-11.169410773286321,1.5741874661425381,40.77113296602699,31.74228908567176,717.2300048828125,722.275,761.332685546875,706.5268310546875,NOVARTIND.NS,2023-09-04 10:58:00.160824
2,2023-09-01 00:00:00+05:30,718.0,719.7000122070312,707.0999755859375,714.4000244140625,14521,0.0,0.0,2023-09-01,722.9649993896485,9.585585040979305,732.5505844306277,713.3794143486692,742.1361694716071,703.7938293076899,-84.24914075633116,-69.73151716071006,1946396,13009.266171093455,13725.750615913701,708.4970428322632,41.726978962404026,713.7333374023438,720.36669921875,707.7666625976562,726.3333740234375,701.13330078125,732.9667358398438,695.1666259765625,0.002046266073231705,-61.88335243155659,-10.017595629506332,-11.562957639821956,1.5453620103156247,39.96464476104359,31.53402486032905,717.2000122070312,722.9649993896485,762.5640942382812,705.1343115234375,NOVARTIND.NS,2023-09-04 10:58:00.160824
3,2023-08-31 00:00:00+05:30,719.9500122070312,723.0,715.25,717.4500122070312,10239,0.0,0.0,2023-08-31,723.2449981689454,9.40226683109515,732.6472650000405,713.8427313378502,742.0495318311357,704.440464506755,12.305625069452521,-64.72479434733125,1960917,9212.21369418802,13904.871727118762,708.488578564054,43.54319633800974,718.5666707356771,721.8833414713542,714.1333414713542,726.3166707356771,710.8166707356771,729.6333414713542,706.3833414713542,-0.020664327033716772,-60.301526032728965,-10.293324472646304,-11.949298142400862,1.655973669754557,41.351308527200175,31.2738049557408,718.3400024414062,723.2449981689454,763.6584191894531,703.8357293701172,NOVARTIND.NS,2023-09-04 10:58:00.160824
4,2023-08-30 00:00:00+05:30,721.7999877929688,724.0,715.0499877929688,717.0,14236,0.0,0.0,2023-08-30,723.1549987792969,9.469034230571507,732.6240330098684,713.6859645487253,742.0930672404398,704.2169303181539,17.300739111206834,-67.13523548401086,1950678,12800.353054232215,15078.036235351447,708.4795088035083,55.62821188762148,718.6833292643229,722.316670735677,713.3666585286458,727.6333414713541,709.7333170572916,731.2666829427083,704.4166463216145,-0.052195377720907904,-64.46760894505134,-10.79075907002482,-12.3632915598395,1.5725324898146802,41.0711841423342,31.582045340434703,719.7300048828125,723.1549987792969,765.0732592773437,702.4266058349609,NOVARTIND.NS,2023-09-04 10:58:00.160824
5,2023-08-29 00:00:00+05:30,720.2000122070312,725.0,712.4500122070312,721.75,23933,0.0,0.0,2023-08-29,723.6949981689453,9.407302600366934,733.1023007693123,714.2876955685783,742.5096033696792,704.8803929682114,19.964814849856737,-68.43262640571218,1964914,21662.009737103403,15647.457030631253,708.4675020676646,66.91286451226397,719.7333374023438,727.0166625976562,714.4666748046875,732.2833251953125,707.183349609375,739.566650390625,701.9166870117188,-0.04266516345317126,-53.472226146812325,-11.219810358854716,-12.756424682293167,1.5366143234384513,43.08838535994418,31.913996523951216,721.910009765625,723.6949981689453,766.58720703125,700.9606335449218,NOVARTIND.NS,2023-09-04 10:58:00.160824
6,2023-08-28 00:00:00+05:30,721.0499877929688,726.4000244140625,710.0999755859375,715.4000244140625,11751,0.0,0.0,2023-08-28,723.7774993896485,9.396576545387093,733.1740759350356,714.3809228442614,742.5706524804227,704.9843462988742,-19.922682985977204,-75.35174205815655,1940981,10542.378153905991,14143.818854013216,708.4359607874239,68.8781994955493,717.3000081380209,724.5000406901042,708.1999918619792,733.6000569661459,700.9999593098959,740.8000895182292,691.8999430338542,-0.15013004186125678,-68.17126032088704,-12.066931927752535,-13.14057826315278,1.0736463354002446,39.39326745702683,32.27148241389207,719.8500122070312,723.7774993896485,767.7962255859375,699.1466467285156,NOVARTIND.NS,2023-09-04 10:58:00.160824
7,2023-08-25 00:00:00+05:30,729.6500244140625,729.6500244140625,715.0,720.0999755859375,11158,0.0,0.0,2023-08-25,724.8899993896484,9.665808168023286,734.5558075576718,715.2241912216251,744.221615725695,705.5583830536019,6.41024154790946,-72.57461092681724,1952732,10076.134746680616,15044.17902904002,708.4278316094104,73.54660789947698,721.5833333333334,728.1666666666667,713.5166422526042,736.2333577473959,706.9333089192709,742.8166910807292,698.8666178385417,-0.17809261890272446,-57.291731422403316,-12.343295554048382,-13.408989847002838,1.065694292954456,41.23325313529581,32.656467218443765,719.660009765625,724.8899993896484,768.6769177246093,697.4172485351562,NOVARTIND.NS,2023-09-04 10:58:00.160824
8,2023-08-24 00:00:00+05:30,729.0,731.4000244140625,721.0999755859375,724.4000244140625,8114,0.0,0.0,2023-08-24,726.35,11.015301017090223,737.3653010170902,715.3346989829098,748.3806020341805,704.3193979658196,24.082404773980016,-69.96198523411384,1963890,7371.031599163892,16286.19009962987,708.414879881623,79.02212208586604,725.6333414713541,730.1667073567708,719.8666585286458,735.9333902994791,715.3332926432291,740.4667561848958,709.5666097005208,-0.28042650364851174,-47.337903440013115,-12.972979091701973,-13.675413420241451,0.7024343285394785,42.937020342796345,33.38133301693907,716.77001953125,726.35,768.9709008789063,695.6360577392578,NOVARTIND.NS,2023-09-04 10:58:00.160824
9,2023-08-23 00:00:00+05:30,714.0,735.0999755859375,709.0,727.9000244140625,27427,0.0,0.0,2023-08-23,728.5049987792969,14.330754514025353,742.8357532933222,714.1742442652716,757.1665078073476,699.8434897512462,1.2955869805733684,-76.39122301251189,1972004,25035.994865774017,18514.979724746365,708.401970873791,79.84434979268168,724.0,739.0,712.9000244140625,750.0999755859375,697.9000244140625,765.0999755859375,686.800048828125,-0.3138874658018908,-39.23604243078436,-14.006094201138922,-13.85102200237632,-0.1550721987626016,44.32118884202786,34.566434109974836,714.0800170898438,728.5049987792969,769.2066821289062,693.7902984619141,NOVARTIND.NS,2023-09-04 10:58:00.160824
10,2023-08-22 00:00:00+05:30,715.0,718.4000244140625,709.0,711.4500122070312,11016,0.0,0.0,2023-08-22,730.6799987792969,17.239863084247688,747.9198618635445,713.4401356950492,765.1597249477923,696.2002726108014,-77.93278255007343,-99.45626646852837,1944577,9828.406981745165,16884.72593948945,708.3486007775325,68.62809553493507,712.9500122070312,716.9000244140625,707.5,722.3500366210938,703.5499877929688,726.300048828125,698.0999755859375,-0.36185800718267136,-77.31481743120821,-15.461278027597814,-13.812253952685667,-1.6490240749121465,35.20503873513681,35.84269682555182,713.360009765625,730.6799987792969,769.3724633789062,691.9641778564453,NOVARTIND.NS,2023-09-04 10:58:00.160824
