Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,415.95001220703125,417.25,390.0,401.25,94115,0.0,0.0,2023-09-12,389.21749725341795,10.767495759855873,399.9849930132738,378.45000149356207,410.7524887731297,367.6825057337062,55.68103910772827,71.5792428604222,7857018,275543.82579428743,171733.72838725965,250.13546086638257,75.56001372897697,402.8333333333333,415.66666666666663,388.41666666666663,430.0833333333333,375.5833333333333,442.91666666666663,361.16666666666663,-0.03508378376321666,-42.32804232804233,2.665701319022844,0.04757107096923485,2.618130248053609,55.061625770427995,18.747685664820033,402.8199951171875,389.21749725341795,396.83299743652344,382.62099792480467,TRITURBINE.BO,2023-09-12 11:31:11.475560
2,2023-09-11 00:00:00+05:30,405.0,421.25,403.0,413.04998779296875,60321,0.0,0.0,2023-09-11,388.5949966430664,10.388463706482243,398.98346034954864,378.20653293658415,409.3719240560309,367.8180692301019,160.5850508247164,155.70009332897388,7951133,181797.51327256983,145781.20403550268,249.72885400239682,88.15667762744003,412.43332926432294,421.86665852864587,403.61665852864587,430.68332926432294,394.18332926432294,440.11665852864587,385.36665852864587,-0.06284817246422529,-16.062711396300585,2.4567883287174936,-0.6069614910441674,3.063749819761661,65.15512789471651,19.03040964251747,400.54999389648435,388.5949966430664,397.09999755859377,381.690498046875,TRITURBINE.BO,2023-09-12 11:31:11.475560
3,2023-09-08 00:00:00+05:30,408.0,414.95001220703125,400.04998779296875,402.20001220703125,74663,0.0,0.0,2023-09-08,387.9499969482422,9.112265483792807,397.06226243203497,378.8377314644494,406.1745279158278,369.72546598065657,185.5900056646214,102.32894597218022,7890812,219111.06393989193,136777.12672623587,249.44671044347487,86.73463005088755,405.73333740234375,411.41668701171875,396.51666259765625,420.63336181640625,390.83331298828125,426.31671142578125,381.61663818359375,-0.08029839424214545,-28.491620111731844,0.9899723186595679,-1.3728989459845826,2.3628712646441503,58.6894004423304,17.366772816063712,395.6599975585938,387.9499969482422,396.87199768066404,380.7084982299805,TRITURBINE.BO,2023-09-12 11:31:11.475560
4,2023-09-07 00:00:00+05:30,388.54998779296875,413.8500061035156,388.54998779296875,406.79998779296875,84590,0.0,0.0,2023-09-07,387.7774963378906,8.857397338193593,396.63489367608423,378.920098999697,405.49229101427784,370.0627016615034,310.17743299693063,81.39448704032557,7965475,251082.6757858537,116193.64242282187,249.11938112863916,65.68311254254999,403.06666056315106,417.58333333333337,392.2833150227865,428.36667887369794,377.7666422526042,442.88335164388025,366.9832967122396,-0.025382224396174095,-13.007410927542727,0.1655619571450302,-1.9636167621456202,2.1291787192906506,63.314546246358795,16.08266618042678,393.1699951171875,387.7774963378906,397.1889971923828,379.6949981689453,TRITURBINE.BO,2023-09-12 11:31:11.475560
5,2023-09-06 00:00:00+05:30,390.0,392.8500061035156,387.75,390.79998779296875,21895,0.0,0.0,2023-09-06,387.3249969482422,8.026655588218697,395.3516525364609,379.29834136002347,403.37830812467956,371.2716857718048,74.59322289746561,-32.21582052078185,7880885,62433.29889626744,82471.3840820639,248.73563693609884,56.43732147618646,390.46666463216144,393.1833292643229,388.08332316080725,395.56667073567706,385.3666585286458,398.2833353678385,382.98331705729163,-0.10391295427192564,-18.774474735666885,-1.345469540032468,-2.495911441968283,1.1504419019358147,50.78866192406973,14.792891164200082,390.10999755859376,387.3249969482422,397.30399719238284,378.57449829101563,TRITURBINE.BO,2023-09-12 11:31:11.475560
6,2023-09-05 00:00:00+05:30,387.5,397.20001220703125,387.3500061035156,389.8999938964844,55781,0.0,0.0,2023-09-05,387.6249969482422,8.271755012795621,395.8967519610378,379.3532419354466,404.1685069738334,371.081486922651,83.14548465251639,-25.890152304770243,7858990,158692.46866199918,87480.90537851301,248.64609051580027,56.25496491182309,391.48333740234375,395.6166687011719,385.76666259765625,401.3333435058594,381.6333312988281,405.4666748046875,375.9166564941406,-0.11431599257000596,-21.121264183509687,-1.6839042668729007,-2.7835219174522363,1.0996176505793356,49.895083471361765,15.895566159065078,389.35999755859376,387.6249969482422,397.63499755859374,377.63349853515626,TRITURBINE.BO,2023-09-12 11:31:11.475560
7,2023-09-04 00:00:00+05:30,389.79998779296875,392.25,386.5,388.6000061035156,19130,0.0,0.0,2023-09-04,387.854997253418,8.401280422092395,396.2562776755104,379.4537168313256,404.65755809760276,371.0524364092332,46.84676456656328,-49.54763164566552,7803209,54241.858971397174,69678.01455764147,248.41889335829273,48.842357415576615,389.1166687011719,391.73333740234375,385.98333740234375,394.8666687011719,383.3666687011719,397.48333740234375,380.23333740234375,-0.07886734243774757,-24.51106232189793,-2.003053809660628,-3.0584263300970695,1.0553725204364417,48.64432894869054,17.083062307381226,389.2399963378906,387.854997253418,397.8309979248047,376.7464987182617,TRITURBINE.BO,2023-09-12 11:31:11.475560
8,2023-09-01 00:00:00+05:30,395.0,398.0,386.04998779296875,389.75,26983,0.0,0.0,2023-09-01,388.25499725341797,8.626058694699399,396.88105594811736,379.6289385587186,405.50711464281676,371.0028798640192,76.34015105759357,-35.21654565636257,7822339,76734.93848924412,73537.05345420254,248.3415255596863,46.372527531962874,391.26666259765625,396.48333740234375,384.5333251953125,403.2166748046875,379.316650390625,408.433349609375,372.58331298828125,-0.09680277511659191,-29.999985805777616,-2.2532835354426197,-3.3222694602061797,1.06898592476356,49.66266606677615,17.6000877250181,389.0299926757813,388.25499725341797,397.76899780273436,375.85249877929687,TRITURBINE.BO,2023-09-12 11:31:11.475560
9,2023-08-31 00:00:00+05:30,385.45001220703125,394.0,382.0,391.5,33891,0.0,0.0,2023-08-31,388.7499969482422,8.99262652577468,397.74262347401685,379.75737042246755,406.73524999979156,370.76474389669283,67.79042472582891,-56.58646073690124,7849322,96812.83590908059,72737.58219544216,248.2313564963233,43.72458317303367,389.1666666666667,396.33333333333337,384.33333333333337,401.1666666666667,377.1666666666667,408.33333333333337,372.33333333333337,-0.08138002164115442,-27.283121487083335,-2.6527697266590735,-3.589515941397069,0.9367462147379957,51.176525960223515,18.15688432862704,388.67999267578125,388.7499969482422,397.762998046875,375.0464987182617,TRITURBINE.BO,2023-09-12 11:31:11.475560
10,2023-08-30 00:00:00+05:30,393.45001220703125,393.45001220703125,385.5,387.04998779296875,9777,0.0,0.0,2023-08-30,389.1124969482422,9.251710294403164,398.36420724264536,379.86078665383906,407.6159175370485,370.6090763594359,71.76672324592742,-64.56016211300162,7815431,27611.465983803922,66718.76876703254,248.09102514684164,42.017278146642866,388.6666666666667,391.83333333333337,383.8833211263021,396.61667887369794,380.71665445963544,399.7833455403646,375.93330891927087,-0.13114916039185345,-37.442962461304354,-3.2963881119791267,-3.8237024950815677,0.5273143831024409,47.38980932209459,18.060881029934176,387.87999267578124,389.1124969482422,397.75099792480466,374.2844985961914,TRITURBINE.BO,2023-09-12 11:31:11.475560
11,2023-08-29 00:00:00+05:30,384.5,393.5,384.5,389.29998779296875,32661,0.0,0.0,2023-08-29,389.9874969482422,9.854302836899437,399.84179978514163,380.1331941113428,409.6961026220411,370.2788912744433,71.65642620400627,-65.41061482231815,7825208,92774.9352333248,76495.59446283968,248.0517485289804,44.738505181363465,389.09999593098956,393.69999186197913,384.69999186197913,398.09999593098956,380.09999593098956,402.69999186197913,375.69999186197913,-0.09500998532354255,-32.305978307445656,-3.6322106286741587,-3.9555310908571775,0.3233204621830188,49.18068965727237,18.399687628275892,385.22999267578126,389.9874969482422,397.9949981689453,373.74049865722657,TRITURBINE.BO,2023-09-12 11:31:11.475560
12,2023-08-28 00:00:00+05:30,392.20001220703125,393.95001220703125,384.0,387.54998779296875,8323,0.0,0.0,2023-08-28,390.5149978637695,10.094995313746672,400.6099931775162,380.42000255002284,410.70498849126284,370.3250072362762,57.82662338336027,-74.4705970690408,7792547,23535.553388604407,72425.7592702184,247.9182536251726,40.24036927199274,388.5,393.0,383.04998779296875,398.45001220703125,378.54998779296875,402.95001220703125,373.0999755859375,-0.14858181904747503,-36.30141042711353,-4.2287226291597335,-4.0363612064029315,-0.19236142275680201,47.7547563532616,18.764556272643894,382.30999755859375,390.5149978637695,397.9099981689453,373.24249877929685,TRITURBINE.BO,2023-09-12 11:31:11.475560
13,2023-08-25 00:00:00+05:30,389.8500061035156,392.3999938964844,384.75,388.0,34765,0.0,0.0,2023-08-25,391.4449981689453,10.649026350791745,402.09402451973705,380.79597181815353,412.7430508705288,370.1469454673618,38.54823276562122,-80.22895675459377,7800870,98421.6749012865,84648.3107406219,247.88461635049265,37.34369026599168,388.3833312988281,392.01666259765625,384.3666687011719,396.0333251953125,380.73333740234375,399.6666564941406,376.7166748046875,-0.17763623807219409,-35.273985726419085,-4.756018711157878,-3.9882708507137306,-0.7677478604441479,48.076860508213535,19.157491735809433,378.9700012207031,391.4449981689453,398.16599853515623,372.7199987792969,TRITURBINE.BO,2023-09-12 11:31:11.475560
14,2023-08-24 00:00:00+05:30,374.0,390.95001220703125,374.0,387.5,36733,0.0,0.0,2023-08-24,392.2849975585938,11.019144197734404,403.3041417563282,381.26585336085935,414.32328595406256,370.246709163125,-7.978700954699555,-120.39621128681621,7766105,103859.18200092528,81204.96970045575,247.74348546997473,27.126548062977832,384.15000406901044,394.30000813802087,377.3499959309896,401.1000162760417,367.1999918619792,411.2500203450521,360.39998372395837,-0.14912428801076957,-36.41553776060991,-5.403375977269775,-3.796333885602693,-1.6070420916670818,47.71299046328234,19.35380306373691,377.1600036621094,392.2849975585938,398.2919982910156,372.1999987792969,TRITURBINE.BO,2023-09-12 11:31:11.475560
15,2023-08-23 00:00:00+05:30,374.04998779296875,379.3500061035156,370.20001220703125,373.79998779296875,11149,0.0,0.0,2023-08-23,392.8974975585937,11.079464581812834,403.97696214040656,381.8180329767809,415.0564267222194,370.73856839496807,-81.25416461129404,-211.84434594308584,7729372,30408.28943924908,75541.41662533836,247.59458882636352,23.290362959984066,374.4500020345052,378.69999186197913,369.54999796549475,383.59999593098956,365.3000081380208,387.8499857584635,360.4000040690104,-0.2317109918131685,-69.10482917159467,-6.101077689530257,-3.3945733626859225,-2.7065043268443345,36.36727900568936,19.35838929732541,375.64000244140624,392.8974975585937,398.587998046875,371.670998840332,TRITURBINE.BO,2023-09-12 11:31:11.475560
16,2023-08-22 00:00:00+05:30,371.0,379.75,371.0,374.70001220703125,8487,0.0,0.0,2023-08-22,393.6749984741211,10.177673800701005,403.8526722748221,383.49732467342005,414.0303460755231,373.3196508727191,-97.87581904770732,-231.8899295478467,7740521,23203.564274179065,86824.69842186068,247.55376527750204,22.79717538907903,375.15000406901044,379.30000813802087,370.55000813802087,383.90000406901044,366.40000406901044,388.05000813802087,361.80000813802087,-0.2502599427299403,-67.13971114923956,-5.552663108481397,-2.7179472809748386,-2.8347158275065585,36.85511399737669,17.466553791351103,379.4600036621094,393.6749984741211,399.11399841308594,371.1614990234375,TRITURBINE.BO,2023-09-12 11:31:11.475560
