Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,1726.0999755859375,1733.9000244140625,1679.3499755859375,1685.0,384,0.0,0.0,2023-10-25,1791.8975036621093,50.2779752506239,1842.1754789127333,1741.6195284114854,1892.453454163357,1691.3415531608616,-179.64732193797204,-100.86465722337856,-166095,359.7664720600507,557.8241054667865,1762.8647695729462,52.1797073035148,1699.4166666666667,1719.483357747396,1664.933308919271,1753.9667154947917,1644.8666178385417,1774.033406575521,1610.383260091146,0.13183185970262803,-97.43937285796085,9.06994735142689,25.25130584526636,-16.18135849383947,40.76280980766938,26.1727322557977,1773.85,1791.8975036621093,1738.7279956054688,1558.5154968261718,SHAILY.BO,2023-10-25 11:16:37.349636
2,2023-10-23 00:00:00+05:30,1793.5,1793.5,1700.0,1722.3499755859375,995,0.0,0.0,2023-10-23,1792.7975036621094,48.389380619973515,1841.186884282083,1744.408123042136,1889.5762649020564,1696.0187424221624,-178.19550132359163,-39.48057569502059,-165711,952.8708511025916,607.3385138184703,1762.9015750515528,54.84673605821487,1738.6166585286458,1777.2333170572915,1683.7333170572915,1832.1166585286458,1645.1166585286458,1870.7333170572915,1590.2333170572915,0.15260468103601044,-88.82501220703125,19.278056717591653,29.296645468726222,-10.018588751134569,44.16075306987563,27.47686713596149,1815.95,1792.7975036621094,1734.0849951171874,1553.7454968261718,SHAILY.BO,2023-10-25 11:16:37.349636
3,2023-10-20 00:00:00+05:30,1820.5,1830.8499755859375,1788.199951171875,1810.4000244140625,361,0.0,0.0,2023-10-20,1791.5800048828125,50.514811481845555,1842.094816364658,1741.065193400967,1892.6096278465036,1690.5503819191215,-20.593423590358952,72.35069213592196,-164716,363.38860651291503,520.95542949744,1762.9513033454455,60.05850378511226,1809.816650390625,1831.433349609375,1788.7833251953125,1852.4666748046875,1767.1666259765625,1874.0833740234375,1746.13330078125,0.2272364450527318,-59.35740614047431,28.377031617814737,31.801292656509865,-3.4242610386951284,54.01769309682631,29.255061725334418,1828.6199951171875,1791.5800048828125,1729.4129956054687,1548.545496826172,SHAILY.BO,2023-10-25 11:16:37.349636
4,2023-10-19 00:00:00+05:30,1814.199951171875,1828.3499755859375,1811.6500244140625,1826.25,28,0.0,0.0,2023-10-19,1786.2425048828125,53.94484883801015,1840.1873537208226,1732.2976560448024,1894.1322025588327,1678.3528072067922,13.45857805322541,96.14630110350845,-164355,28.43202668890747,560.3471352435712,1762.9301831724474,65.4927728982779,1822.0833333333333,1832.516642252604,1815.816691080729,1838.7832845052083,1805.3833821614583,1849.216593424479,1799.116739908854,0.20755124962540314,-48.85725329982161,30.924926012787637,32.65735791618364,-1.7324319033960052,56.11118009937288,29.858428215387416,1822.05,1786.2425048828125,1720.1249951171876,1542.16099609375,SHAILY.BO,2023-10-25 11:16:37.349636
5,2023-10-18 00:00:00+05:30,1895.5,1895.550048828125,1820.9000244140625,1825.25,332,0.0,0.0,2023-10-18,1782.4900024414062,53.62474047074305,1836.1147429121493,1728.8652619706631,1889.7394833828923,1675.24052149992,83.01814456607586,142.90180206680435,-164383,336.9380038921328,693.3259123822371,1762.9279970301172,69.7815153870712,1847.2333577473958,1873.566691080729,1798.9166666666665,1921.8833821614583,1772.5833333333333,1948.2167154947915,1724.266642252604,0.20487646604133586,-41.286926175293054,32.15746099845205,33.09046589203264,-0.9330048935805877,56.01130404585243,29.84261428469894,1819.239990234375,1782.4900024414062,1710.4019946289063,1535.7579956054688,SHAILY.BO,2023-10-25 11:16:37.349636
6,2023-10-17 00:00:00+05:30,1780.1500244140625,1900.0,1767.0999755859375,1895.5,2280,0.0,0.0,2023-10-17,1778.9325012207032,52.995085648762384,1831.9275868694656,1725.9374155719408,1884.922672518228,1672.9423299231785,123.686088534611,165.0656010077548,-164051,2402.969140950796,782.4228895047631,1762.902473657348,71.85028320877043,1854.1999918619792,1941.300008138021,1808.3999837239585,1987.1000162760417,1721.2999674479167,2074.2000325520835,1675.499959309896,0.22163071628190675,-2.2172954336850386,33.34672986648525,33.32371711542779,0.023012751057457592,65.77541516112797,29.557415765667685,1814.35,1778.9325012207032,1700.8029956054688,1529.4054956054688,SHAILY.BO,2023-10-25 11:16:37.349636
7,2023-10-16 00:00:00+05:30,1780.0,1806.300048828125,1749.050048828125,1785.699951171875,336,0.0,0.0,2023-10-16,1773.6275024414062,45.49136990720489,1819.1188723486111,1728.1361325342014,1864.610242255816,1682.6447626269965,-103.96871553686353,49.992934380462906,-166331,333.6086647727277,377.2863266432549,1762.5284905180504,61.77819526061886,1780.3500162760417,1811.6499837239585,1754.3999837239585,1837.6000162760417,1723.1000162760417,1868.8999837239585,1697.1499837239585,-0.012902208084128479,-54.05549376647269,27.445540313187166,33.31796392766343,-5.872423614476261,54.18367605213777,29.250278899018642,1796.939990234375,1773.6275024414062,1689.9619946289063,1522.20099609375,SHAILY.BO,2023-10-25 11:16:37.349636
8,2023-10-13 00:00:00+05:30,1815.050048828125,1815.050048828125,1776.0999755859375,1777.550048828125,72,0.0,0.0,2023-10-13,1774.0800048828125,45.66246339357516,1819.7424682763876,1728.4175414892375,1865.404931669963,1682.7550780956622,-82.70813850169051,67.56564706118817,-166667,71.16130303899092,388.20574211088666,1762.5188554454498,66.1289090181956,1789.5666910807292,1803.033406575521,1764.0833333333335,1828.5167643229167,1750.6166178385417,1841.9834798177085,1725.133260091146,-0.05121292726480532,-58.279336423209244,30.288029098277093,34.78606983128249,-4.498040733005396,53.08856099624742,30.48196609123964,1806.589990234375,1774.0800048828125,1681.1519946289063,1516.0839965820312,SHAILY.BO,2023-10-25 11:16:37.349636
9,2023-10-12 00:00:00+05:30,1809.9000244140625,1853.4000244140625,1801.949951171875,1812.199951171875,334,0.0,0.0,2023-10-12,1774.8100036621095,45.837227536683436,1820.647231198793,1728.972776125426,1866.4844587354764,1683.1355485887425,47.13984487287307,118.15664185855653,-166595,336.54422223597834,467.46685187886055,1762.5175159940502,64.37587530040679,1822.5166422526042,1843.0833333333335,1791.633260091146,1873.9667154947917,1771.0665690104167,1894.533406575521,1740.1831868489585,0.009153372023764218,-37.702960035352184,34.27100846912845,35.910580014533835,-1.6395715454053885,58.62011451033459,31.030940213863612,1813.939990234375,1774.8100036621095,1673.4259936523438,1509.89849609375,SHAILY.BO,2023-10-25 11:16:37.349636
10,2023-10-11 00:00:00+05:30,1809.8499755859375,1809.8499755859375,1763.25,1800.800048828125,509,0.0,0.0,2023-10-11,1771.3575073242187,45.47175446517657,1816.8292617893953,1725.885752859042,1862.3010162545718,1680.4139983938655,-17.403386900992263,78.0823275192689,-166929,509.65094515069046,500.1975092895811,1762.4969698698972,58.10607636440997,1791.3000081380208,1819.3500162760415,1772.750040690104,1837.8999837239583,1744.7000325520833,1865.949991861979,1726.1500651041665,0.009087129128443217,-42.47616722470238,35.438680940847235,36.32047290088518,-0.881791960037944,57.25960486020966,30.806028467661704,1821.810009765625,1771.3575073242187,1665.1959936523438,1502.8764965820312,SHAILY.BO,2023-10-25 11:16:37.349636
11,2023-10-10 00:00:00+05:30,1847.75,1847.800048828125,1783.199951171875,1808.449951171875,570,0.0,0.0,2023-10-10,1768.8400024414063,45.14854702216441,1813.9885494635707,1723.691455419242,1859.1370964857351,1678.5429083970776,42.623066177471735,106.9024517832592,-166420,573.1534457425465,497.8341503243037,1762.4728149375194,59.68319867048656,1813.1499837239583,1843.1000162760415,1778.4999186197915,1877.7500813802083,1748.5498860677083,1907.7001139322915,1713.8998209635415,0.003570758459438168,-38.83335658482143,37.51942348863122,36.54092089089467,0.9785025977365507,58.457234423116795,31.353724138041812,1822.6,1768.8400024414063,1657.4129931640625,1495.9494958496093,SHAILY.BO,2023-10-25 11:16:37.349636
12,2023-10-09 00:00:00+05:30,1818.0,1853.949951171875,1790.0,1833.949951171875,223,0.0,0.0,2023-10-09,1767.1400024414063,44.20892869591373,1811.34893113732,1722.9310737454925,1855.5578598332338,1678.7221450495788,72.70543427624304,121.95030376571518,-165850,227.39551799351048,479.004326469743,1762.4403228257297,64.08737009660847,1825.9666341145833,1861.9332682291665,1797.9833170572915,1889.9165852864583,1762.0166829427083,1925.8832194010415,1734.0333658854165,0.03605424151168093,-26.690499441964285,38.86152889112759,36.29629524146053,2.5652336496670642,62.503681067989774,31.26973410910905,1816.75,1767.1400024414063,1649.1599951171875,1488.1199963378906,SHAILY.BO,2023-10-25 11:16:37.349636
13,2023-10-06 00:00:00+05:30,1884.0,1890.0,1800.25,1814.300048828125,272,0.0,0.0,2023-10-06,1761.4575073242188,42.438038512113216,1803.895545836332,1719.0194688121055,1846.3335843484451,1676.5814302999925,98.62672055277964,131.0335521547603,-166073,274.38955422921913,541.906528588801,1762.420546270747,60.26484751334351,1834.8500162760417,1869.4500325520835,1779.7000325520835,1924.6000162760417,1745.1000162760417,1959.2000325520835,1689.9500325520835,0.04444122032293947,-36.04759579613095,37.47965582476104,35.65498682904376,1.824668995717282,60.54968484029386,30.945674256653,1809.62001953125,1761.4575073242188,1641.0979956054687,1480.1604968261718,SHAILY.BO,2023-10-25 11:16:37.349636
14,2023-10-05 00:00:00+05:30,1852.0999755859375,1884.949951171875,1800.0,1851.550048828125,1683,0.0,0.0,2023-10-05,1755.6400024414063,42.786350121072175,1798.4263525624785,1712.853652320334,1841.2127026835506,1670.067302199262,140.45575763033264,133.08425801032342,-165801,1732.643164958431,608.7857721786964,1762.4030400464715,64.96981843222574,1845.5,1891.0,1806.050048828125,1930.449951171875,1760.550048828125,1975.949951171875,1721.10009765625,0.01625607705458156,-16.29661395515054,37.077783632361616,35.19881958011443,1.8789640522471842,66.66489403824434,30.251122064614,1800.3900146484375,1755.6400024414063,1633.4919946289062,1472.2304962158203,SHAILY.BO,2023-10-25 11:16:37.349636
