Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,589.0,598.5,585.4000244140625,597.4000244140625,1333821,0.0,0.0,2023-12-28,625.6175048828125,27.478572012011227,653.0960768948237,598.1389328708012,680.5746489068349,570.66036085879,-52.23615358660604,-95.40249256552647,39738082,2965669.9873792124,9313284.29932873,429.28306381662753,24.454800719575786,593.7666829427084,602.1333414713542,589.0333658854167,606.8666585286459,580.6667073567709,615.2333170572917,575.9333902994792,0.0001290877681752007,-62.59318985269139,-6.442406445366828,0.1411170482854709,-6.583523493652299,44.24436594813364,23.963082490790924,588.6000122070312,625.6175048828125,621.397001953125,607.6444995117188,IIFL.NS,2023-12-28 10:50:56.590675
2,2023-12-27 00:00:00+05:30,593.0,597.0,579.5499877929688,585.4500122070312,2192266,0.0,0.0,2023-12-27,625.7350036621094,27.356315504989226,653.0913191670986,598.3786881571202,680.4476346720878,571.022372652131,-78.5660994306357,-123.38427955381701,38404261,4776866.489052509,10900187.87731611,428.7590603161822,22.266804153312208,587.3333333333334,595.116678873698,577.6666666666667,604.7833455403646,569.8833211263021,612.5666910807292,560.2166544596355,-0.02522853044040066,-72.49377891521272,-5.606544480145658,1.7869979216985457,-7.393542401844203,40.55990933180181,23.28967047370416,592.9700073242187,625.7350036621094,622.0750012207031,607.8664990234375,IIFL.NS,2023-12-28 10:50:56.590675
3,2023-12-26 00:00:00+05:30,573.0,594.7999877929688,566.75,592.4000244140625,4364480,0.0,0.0,2023-12-26,626.2750030517578,26.61582916410559,652.8908322158634,599.6591738876523,679.506661379969,573.0433447235466,-110.0379038832535,-139.64012945689672,40596527,9622936.29662209,12431018.22438201,427.95221022342577,18.476324398609137,584.6500040690104,602.5500081380208,574.500020345052,612.6999918619791,556.6000162760416,630.5999959309895,546.4500325520833,-0.011275720640542239,-66.73569150498926,-3.274545087917886,3.6353835221595965,-6.909928610077483,42.06096262641475,22.460950950577494,608.6400024414063,626.2750030517578,623.1350012207031,607.9134991455078,IIFL.NS,2023-12-28 10:50:56.590675
4,2023-12-22 00:00:00+05:30,581.0499877929688,604.25,552.25,572.5999755859375,26092849,0.0,0.0,2023-12-22,626.8425018310547,25.96867076756703,652.8111725986217,600.8738310634877,678.7798433661887,574.9051602959207,-174.1702138703405,-177.26901738347968,36232047,55607434.8267469,13133038.706321988,426.24890901400187,8.080525335836256,576.3666585286459,600.4833170572917,548.4833170572917,628.3666585286459,524.3666585286459,652.4833170572917,496.48331705729174,-0.11051367705657895,-83.14003850220652,-0.9237357790473197,5.362865674678967,-6.286601453726287,35.77295948975775,21.42409391583706,618.7799926757813,626.8425018310547,623.7990002441406,607.6829986572266,IIFL.NS,2023-12-28 10:50:56.590675
5,2023-12-21 00:00:00+05:30,583.2999877929688,604.2000122070312,575.25,595.1500244140625,3388145,0.0,0.0,2023-12-21,628.3775024414062,23.371078780088684,651.748581221495,605.0064236613175,675.1196600015836,581.6353448812289,-204.62058515824094,-127.5398585671311,62324896,7504961.684198468,2514439.6762157585,416.5881828955746,36.59515429508576,591.5333455403646,607.8166910807292,578.866678873698,620.4833577473959,562.5833333333334,636.7667032877605,549.9166666666667,0.14855068092065332,-79.63150263288264,4.050013308247003,6.934516038110538,-2.8845027298635353,40.41103868751128,20.30747864765505,633.9900024414062,628.3775024414062,625.0330004882812,607.7874987792969,IIFL.NS,2023-12-28 10:50:56.590675
6,2023-12-20 00:00:00+05:30,655.25,671.7999877929688,612.4000244140625,619.25,984353,0.0,0.0,2023-12-20,627.6350006103515,24.681438884618352,652.3164394949699,602.9535617257332,676.9978783795882,578.2721228411149,-66.77688543185387,54.98131224686723,65713041,2268699.210053389,1266809.174220081,415.0444164355266,57.645164749848824,634.4833374023438,656.566650390625,597.1666870117188,693.88330078125,575.0833740234375,715.9666137695312,537.7667236328125,-0.0015595378645556336,-77.15514935628114,8.13571735650919,7.655641720576421,0.4800756359327689,46.37843989663814,19.81674341178481,647.8799926757813,627.6350006103515,625.6780004882812,607.6304986572266,IIFL.NS,2023-12-28 10:50:56.590675
7,2023-12-19 00:00:00+05:30,646.9000244140625,671.0,645.0999755859375,663.7999877929688,486863,0.0,0.0,2023-12-19,626.5649993896484,25.513914171962547,652.078913561611,601.0510852176858,677.5928277335735,575.5371710457233,73.53614894640951,161.9512010521583,66697394,1202829.4319159067,1016336.6652617537,414.53020507916517,71.4650732647457,659.9666544596354,674.8333333333333,648.9333089192708,685.8666788736979,634.0666300455729,700.7333577473958,623.0332845052083,0.03882073167015114,-11.345346118044151,10.869905741555385,7.535622811593228,3.334282929962157,62.125578637391186,20.847895716671502,656.8599975585937,626.5649993896484,626.0130004882812,607.1879986572266,IIFL.NS,2023-12-28 10:50:56.590675
8,2023-12-18 00:00:00+05:30,648.5499877929688,656.4000244140625,633.9000244140625,643.0999755859375,364107,0.0,0.0,2023-12-18,623.7725006103516,24.249089954576124,648.0215905649277,599.5234106557755,672.2706805195038,575.2743207011994,6.161150414098193,92.60122450042698,66210531,871500.3318529812,969713.4735982154,414.21936227260085,69.88124317565439,644.4666748046875,655.0333251953125,632.5333251953125,666.9666748046875,621.9666748046875,677.5333251953125,610.0333251953125,-0.01768285712815398,-37.01181349659823,9.818301077018305,6.702052079102689,3.1162489979156156,55.62482775014296,20.84222572801578,655.6599975585938,623.7725006103516,624.9790002441406,606.2034985351562,IIFL.NS,2023-12-28 10:50:56.590675
9,2023-12-15 00:00:00+05:30,668.1500244140625,669.3499755859375,642.0999755859375,648.6500244140625,481396,0.0,0.0,2023-12-15,622.6575012207031,23.822555631626322,646.4800568523294,598.8349455890768,670.3026124839557,575.0123899574505,58.05978346614585,125.80314153149409,66574638,1162178.806676816,994266.7590345237,414.00570992821724,72.78059014755958,653.3666585286459,664.6333414713542,637.3833414713542,680.6166585286459,626.1166585286459,691.8833414713542,610.1333414713542,-0.03190269696718359,-30.130167931767787,10.361803866644095,5.922989829623785,4.43881403702031,58.10790773944026,21.67415065201048,652.7700073242188,622.6575012207031,624.3660009765625,605.4534985351562,IIFL.NS,2023-12-28 10:50:56.590675
10,2023-12-14 00:00:00+05:30,670.7999877929688,672.9500122070312,661.7999877929688,664.5999755859375,230543,0.0,0.0,2023-12-14,622.3399993896485,23.49800534440334,645.8380047340518,598.8419940452452,669.3360100784552,575.3439887008418,142.93764835884812,172.97471799708345,67056034,570259.1948520037,952288.7471239505,413.7157630352238,81.10604157248414,666.4499918619791,671.0999959309895,659.949971516927,677.6000162760416,655.2999674479166,682.250020345052,648.7999471028645,0.020148024680861538,-10.35342107055556,10.354059388976452,4.813286320368707,5.540773068607745,65.96616594588201,21.91489360623684,649.3599975585937,622.3399993896485,623.6390002441407,604.5884985351563,IIFL.NS,2023-12-28 10:50:56.590675
11,2023-12-13 00:00:00+05:30,660.0499877929688,671.9500122070312,656.0999755859375,664.1500244140625,507043,0.0,0.0,2023-12-13,620.7325012207032,21.466736339031108,642.1992375597342,599.2657648816721,663.6659738987654,577.7990285426409,205.91022644478167,162.03293886786744,66825491,1253346.116549377,1047796.1351919371,413.56720768371304,83.80947496530088,664.0666707356771,672.0333658854167,656.183329264323,679.9167073567709,648.2166341145834,687.8834025065105,640.3332926432292,0.05132066679737187,-8.482856723723522,8.616435898535542,3.428093053216771,5.188342845318771,65.84515895315496,20.27069993593944,642.9200073242188,620.7325012207032,622.2980004882812,603.4974987792968,IIFL.NS,2023-12-28 10:50:56.590675
12,2023-12-12 00:00:00+05:30,630.7999877929688,662.0,629.0999755859375,657.7999877929688,849548,0.0,0.0,2023-12-12,618.6975006103515,18.91125202230626,637.6087526326578,599.7862485880453,656.520004654964,580.874996565739,137.30723282781892,113.5927657159253,66318448,2079896.9508779945,996408.639852577,413.240450569349,74.36113337519305,649.6333211263021,670.1666666666667,637.2666422526042,682.5333455403646,616.7332967122396,703.0666910807292,604.3666178385417,0.06229955810661045,-5.000014532180059,6.305512592117452,2.1310073418870776,4.174505250230375,64.17619147448784,18.54337777210267,637.35,618.6975006103515,620.8930004882812,602.4074987792969,IIFL.NS,2023-12-28 10:50:56.590675
13,2023-12-11 00:00:00+05:30,638.0,638.0,622.0,628.6500244140625,238406,0.0,0.0,2023-12-11,616.6850006103516,16.521728539573623,633.2067291499252,600.163272070778,649.7284576894989,583.6415435312043,49.063293778273156,30.742563150877064,65468900,557809.8170445936,725536.5620962225,412.7049605315192,62.92726635208021,629.5500081380209,637.1000162760417,621.1000162760417,645.5500081380209,613.5500081380209,653.1000162760417,605.1000162760417,-0.012537102684304129,-21.472830365794575,3.8766748050364868,1.0873810293294839,2.789293775707003,54.75114911822441,17.128558377325355,630.9300048828125,616.6850006103516,619.4400012207032,601.3369989013672,IIFL.NS,2023-12-28 10:50:56.590675
14,2023-12-08 00:00:00+05:30,638.4500122070312,641.5499877929688,621.0,631.5999755859375,240744,0.0,0.0,2023-12-08,616.15,16.28544185433359,632.4354418543336,599.8645581456664,648.7208837086672,583.5791162913328,68.07907939930709,38.728752018524766,65707306,565923.3483328425,767468.2483591298,412.5721886002199,61.388292862062585,631.3833211263021,641.7666422526042,621.2166544596355,651.9333089192709,610.8333333333334,662.316630045573,600.6666666666667,0.0018605381511430654,-16.89926265746124,3.579118655786715,0.3900575854027332,3.189061070383982,56.13910549836583,17.024763568847913,631.6900024414062,616.15,618.4620007324219,600.5234985351562,IIFL.NS,2023-12-28 10:50:56.590675
15,2023-12-07 00:00:00+05:30,639.9000244140625,639.9000244140625,625.5999755859375,632.4000244140625,161188,0.0,0.0,2023-12-07,615.1050018310547,15.908053090217232,631.0130549212719,599.1969487408375,646.9211080114891,583.2888956506202,91.36849181007429,43.66281881068142,65948050,379388.8997287667,817854.4733657015,412.43611614473275,60.372456495889395,632.6333414713541,639.6667073567708,625.3666585286458,646.9333902994791,618.3332926432291,653.9667561848958,611.0666097005208,-0.017973054720173794,-15.65887687742248,2.853402051474859,-0.4072076821932622,3.2606097336681215,56.499777645524595,16.912984544333742,627.8500122070312,615.1050018310547,617.3430017089844,599.5729986572265,IIFL.NS,2023-12-28 10:50:56.590675
16,2023-12-06 00:00:00+05:30,625.9000244140625,638.25,622.0499877929688,636.2999877929688,284543,0.0,0.0,2023-12-06,614.25,15.380364378783202,629.6303643787832,598.8696356212168,645.0107287575664,583.4892712424336,116.44200505656687,42.48980237537511,66109238,673860.2772488146,927470.8667749352,412.3445825846307,61.505013153207116,632.1999918619791,642.3499959309895,626.1499837239583,648.4000040690104,615.9999796549479,658.5500081380208,609.949971516927,-0.012189023195642376,-12.985092846315299,1.802238831798718,-1.2223601156102926,3.0245989474090105,58.19217221250701,16.329365443807827,623.0700073242188,614.25,616.2120007324219,598.6729986572266,IIFL.NS,2023-12-28 10:50:56.590675
17,2023-12-05 00:00:00+05:30,635.0,641.5499877929688,621.5,625.7000122070312,315036,0.0,0.0,2023-12-05,613.0925018310547,14.478238669512766,627.5707405005675,598.614263161542,642.0489791700803,584.1360244920292,150.03149916097863,31.46267260949111,65824695,733645.7117930095,990873.5141564652,412.17994657942,61.71687330284143,629.5833333333334,637.6666666666667,617.616678873698,649.6333211263021,609.5333455403646,657.7166544596355,597.5666910807292,-0.04929966204619653,-28.805951929804106,0.04503742486951978,-1.978509852462545,2.0235472773320646,54.773099948373535,15.800871661311543,615.760009765625,613.0925018310547,615.1870007324219,597.6924987792969,IIFL.NS,2023-12-28 10:50:56.590675
18,2023-12-04 00:00:00+05:30,618.9000244140625,642.5,614.0,632.4500122070312,758529,0.0,0.0,2023-12-04,612.6950012207031,14.220724944628698,626.9157261653319,598.4742762760744,641.1364511099605,584.2535513314458,212.58328118314452,33.65178378207623,66139731,1785494.1433109236,1055180.464747329,412.00601923596327,66.67643902418288,629.6500040690104,645.3000081380208,616.8000081380208,658.1500040690104,601.1500040690104,673.8000081380208,588.3000081380208,-0.012122479562667507,-18.731325064132463,-1.1614582569760614,-2.4843966717955612,1.3229384148194998,57.55638313152081,15.231724510930931,609.8700073242187,612.6950012207031,614.4740002441406,596.8359985351562,IIFL.NS,2023-12-28 10:50:56.590675
19,2023-12-01 00:00:00+05:30,609.0,620.0,603.3499755859375,612.4000244140625,254156,0.0,0.0,2023-12-01,611.4950012207031,13.458143325689493,624.9531445463927,598.0368578950136,638.4112878720821,584.5787145693241,68.73281178009283,-42.09123675252136,65381202,579289.4263356138,872602.0451064302,411.57281563738496,62.4828345362517,611.9166666666666,620.4833577473958,603.8333333333333,628.5666910807291,595.2666422526041,637.1333821614583,587.1833089192708,-0.053276096990014225,-48.656679979011194,-3.3533132093846234,-2.815131275500436,-0.5381819338841876,50.63792341089345,14.61879681052104,604.1300048828125,611.4950012207031,613.5569995117188,595.6104983520507,IIFL.NS,2023-12-28 10:50:56.590675
20,2023-11-30 00:00:00+05:30,600.7000122070312,610.0,592.2999877929688,608.5,580154,0.0,0.0,2023-11-30,611.3,13.472586727619204,624.7725867276191,597.8274132723808,638.2451734552384,584.3548265447615,-24.215445520318625,-77.77380301139465,65127046,1313904.8291170152,945930.1997991342,411.44049408993124,61.81598933647455,603.5999959309896,614.9000040690105,597.1999918619792,621.3000081380209,585.8999837239584,632.6000162760417,579.499979654948,-0.10720338150060416,-54.47761194029851,-4.134123961124715,-2.680585792029389,-1.4535381690953257,49.14053536300775,15.32674729805749,602.3099975585938,611.3,613.0159985351562,594.6089981079101,IIFL.NS,2023-12-28 10:50:56.590675
21,2023-11-29 00:00:00+05:30,599.0,603.7000122070312,595.0,599.75,213322,0.0,0.0,2023-11-29,611.8600006103516,13.582398557532523,625.4423991678841,598.277602052819,639.0247977254166,584.6952034952865,-53.90100743079683,-94.16998701628908,64546892,476174.28542922804,853936.5424696638,411.14366804325135,54.49650207902109,599.4833374023438,603.9666748046875,595.2666625976562,608.183349609375,590.7833251953125,612.6666870117188,586.566650390625,-0.13460290226560115,-67.53731343283582,-4.687066777329392,-2.3172012497555574,-2.3698655275738343,45.7095139105047,16.153508416230324,596.6699951171875,611.8600006103516,612.657998046875,593.6039981079101,IIFL.NS,2023-12-28 10:50:56.590675
22,2023-11-28 00:00:00+05:30,603.75,605.9000244140625,593.4000244140625,596.25,160107,0.0,0.0,2023-11-28,611.8375,13.603871628826752,625.4413716288267,598.2336283711733,639.0452432576535,584.6297567423464,-69.55490560715768,-97.33413313909838,64333570,355302.89605415676,948377.1067297726,411.03914938005573,50.435043890021724,598.5166829427084,603.6333414713542,591.1333414713542,611.0166829427084,586.0166829427084,616.1333414713542,578.6333414713542,-0.20411948488735077,-72.76119402985074,-4.462242552965336,-1.7247348678620984,-2.737507685103237,44.31420165943406,16.513838997681635,596.289990234375,611.8375,612.3539978027344,592.6534982299804,IIFL.NS,2023-12-28 10:50:56.590675
