Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,5619.14990234375,5644.9501953125,5501.0,5528.64990234375,4954,0.0,0.0,2023-08-30,5175.509985351562,433.8569196194889,5609.366904971051,4741.653065732074,6043.22382459054,4307.796146112584,-2.588969858080096,123.25277564917059,1240243,12835.57000607539,17898.230416260594,3151.9670741491796,78.90122163379951,5558.200032552083,5615.400065104166,5471.449869791666,5702.150227864583,5414.249837239583,5759.350260416666,5327.499674479166,0.14585623553431626,-24.914726803987115,285.25633257400295,273.9888490506722,11.267483523330782,67.64990436653024,53.649393566822155,5599.1298828125,5175.509985351562,4646.588115234375,4119.53107421875,ESABINDIA.NS,2023-08-30 10:47:17.094455
2,2023-08-29 00:00:00+05:30,5716.35009765625,5778.60009765625,5550.0,5591.14990234375,5908,0.0,0.0,2023-08-29,5140.64931640625,431.9952563559312,5572.644572762181,4708.6540600503195,6004.639829118113,4276.658803694388,40.889788403593506,146.54004423628916,1245197,15480.382624136595,19163.895518806894,3149.8425742608033,80.02442653898899,5639.916666666667,5729.833333333334,5501.233235677084,5868.516764322917,5411.316569010417,5958.433430989584,5272.633138020834,0.16247010343668633,-20.069013556639952,300.50285983658796,271.17197816983946,29.330881666748496,71.21263783543196,54.24691371736421,5642.619921875,5140.64931640625,4615.756499023438,4098.9633203125,ESABINDIA.NS,2023-08-30 10:47:17.094455
3,2023-08-28 00:00:00+05:30,5636.5498046875,5724.89990234375,5575.0,5687.89990234375,4264,0.0,0.0,2023-08-28,5100.335888671875,425.3107068158082,5525.646595487683,4675.025181856067,5950.957302303492,4249.714475040259,55.32224112085763,161.47015284422062,1251105,11366.040755729004,20084.773742474466,3147.2372868442185,81.04815178289722,5662.599934895833,5750.199869791666,5600.299967447916,5812.499837239583,5512.700032552083,5900.099772135416,5450.400065104166,0.20429651362784415,-12.567849449746546,309.3146582282825,263.8392577531523,45.475400475130186,77.04503480017308,54.37236838567633,5675.5099609375,5100.335888671875,4581.831596679687,4078.233132324219,ESABINDIA.NS,2023-08-30 10:47:17.094455
4,2023-08-25 00:00:00+05:30,5578.9501953125,5687.0,5549.5498046875,5636.5498046875,4762,0.0,0.0,2023-08-25,5056.3451171875,406.4202135589151,5462.765330746415,4649.9249036285855,5869.185544305331,4243.50469006967,57.68076754314549,165.9123615251338,1246841,12578.904151292247,22264.45698916083,3145.2789313934773,80.60733867743934,5624.366536458333,5699.183268229166,5561.733072916666,5761.816731770833,5486.916341145833,5836.633463541666,5424.282877604166,0.2125651621833488,-16.549095025193925,306.3814355899476,252.47040763436974,53.91102795557788,76.0795066838536,54.687143932019275,5662.02998046875,5056.3451171875,4545.527548828125,4056.6843212890626,ESABINDIA.NS,2023-08-30 10:47:17.094455
5,2023-08-24 00:00:00+05:30,5746.14990234375,5848.4501953125,5490.0498046875,5551.39990234375,10912,0.0,0.0,2023-08-24,5014.219775390625,386.28081270686823,5400.500588097493,4627.9389626837565,5786.7814008043615,4241.658149976888,73.69483847594054,178.63188030368795,1242079,28388.793697147757,24685.845198627976,3143.132526333004,82.75802849939792,5629.966634114583,5769.883463541666,5411.483072916666,5988.367024739583,5271.566243489583,6128.283854166666,5053.082682291666,0.22834582896054245,-23.150887181952747,303.04108538140736,238.99265064547527,64.04843473593209,74.42298279634439,55.15380998222284,5600.15,5014.219775390625,4511.324013671875,4034.5296923828123,ESABINDIA.NS,2023-08-30 10:47:17.094455
6,2023-08-23 00:00:00+05:30,5755.60009765625,5850.0,5700.0,5746.10009765625,6186,0.0,0.0,2023-08-23,4970.745385742188,371.2787223719913,5342.024108114179,4599.466663370196,5713.302830486171,4228.187940998205,119.13530223002591,214.98143960835193,1252991,16658.012010750357,23760.10807399803,3138.3685602354735,88.04733164094966,5765.36669921875,5830.7333984375,5680.7333984375,5915.36669921875,5615.36669921875,5980.7333984375,5530.7333984375,0.3006531909742449,-8.055506130962971,302.55886852127605,222.9805419614922,79.57832655978385,87.2522143736852,55.656373420903606,5529.6400390625,4970.745385742188,4478.519750976562,4014.046633300781,ESABINDIA.NS,2023-08-30 10:47:17.094455
7,2023-08-22 00:00:00+05:30,5620.5,5797.0,5597.39990234375,5755.60009765625,7609,0.0,0.0,2023-08-22,4914.40908203125,330.7026989434914,5245.111780974742,4583.706383087759,5575.814479918233,4253.003684144268,142.20893896238059,221.79531184736544,1259177,20523.823134103794,25535.63208980995,3135.4409065757523,84.28592521439883,5716.666666666667,5835.933430989584,5636.333333333334,5916.266764322917,5517.066569010417,6035.533528645834,5436.733235677084,0.3135166962396841,-3.425424869448453,278.1822402980397,203.08596032154625,75.09627997649343,87.93904282483578,54.028841952658865,5400.22998046875,4914.40908203125,4440.515942382813,3992.36095703125,ESABINDIA.NS,2023-08-30 10:47:17.094455
8,2023-08-21 00:00:00+05:30,5400.0,5798.0,5327.14990234375,5620.5,16836,0.0,0.0,2023-08-21,4857.331396484375,271.00003951263,5128.3314359970045,4586.331356971745,5399.331475509634,4315.331317459115,155.25140979347415,212.52977489418817,1251568,44345.94737264834,26788.58432873649,3131.817623089983,83.6268187530199,5581.88330078125,5836.61669921875,5365.7666015625,6052.7333984375,5111.033203125,6307.466796875,4894.91650390625,0.2701031116389598,-14.339960252684994,241.82228082589518,184.31189032742287,57.510390498472304,86.53988160419543,52.35911647507393,5260.0099609375,4857.331396484375,4401.627045898437,3970.68783203125,ESABINDIA.NS,2023-08-30 10:47:17.094455
9,2023-08-18 00:00:00+05:30,5190.0,5355.9501953125,5176.7998046875,5327.14990234375,9139,0.0,0.0,2023-08-18,4804.7108154296875,210.41764256081214,5015.1284579905,4594.293172868875,5225.546100551312,4383.875530308063,129.06640542318723,167.67409844584753,1234732,22815.692925194813,22399.243567758524,3124.1795060036657,74.96034900699642,5286.63330078125,5396.466796875,5217.31640625,5465.78369140625,5107.48291015625,5575.6171875,5038.166015625,0.27892202710606406,-3.6192639608859567,204.91185322807087,169.93429270280478,34.977560525266085,82.43031504716966,50.560950576136314,5111.93994140625,4804.7108154296875,4366.053579101563,3950.271103515625,ESABINDIA.NS,2023-08-30 10:47:17.094455
10,2023-08-17 00:00:00+05:30,5153.14990234375,5222.4501953125,5085.5498046875,5198.85009765625,8309,0.0,0.0,2023-08-17,4763.8548828125,180.89621971872384,4944.751102531224,4582.9586630937765,5125.647322249948,4402.062443375053,140.13969713565047,153.34952023462418,1225593,20243.99038119395,22295.13122839945,3120.503219066607,73.61370861203821,5168.950032552083,5252.350260416666,5115.449869791666,5305.850423177083,5032.049641927083,5389.250651041666,4978.549479166666,0.24264346076712595,-3.5636236551528877,183.4411357965755,161.18990257148826,22.251233225087248,79.94340403885907,49.56339278077127,4979.219921875,4763.8548828125,4336.13798828125,3932.2242333984377,ESABINDIA.NS,2023-08-30 10:47:17.094455
