Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,160.0,164.0,160.0,160.0,1395,0.0,0.0,2023-12-07,155.28500061035157,6.179126151654056,161.46412676200563,149.1058744586975,167.6432529136597,142.92674830704345,25.323043917424336,90.00387978904165,95904,4291.093221983511,20453.104345365435,104.20995861846849,71.29993126581165,161.33333333333334,162.66666666666669,158.66666666666669,165.33333333333334,157.33333333333334,166.66666666666669,154.66666666666669,-0.25587350053149205,-48.75517437435815,7.397147744735406,7.850655709848085,-0.45350796511267877,64.15957235221228,53.20002641061331,161.41000061035157,155.28500061035157,133.85100021362305,132.97251663208007,WIPL.NS,2023-12-07 11:07:59.622085
2,2023-12-06 00:00:00+05:30,159.25,162.5,159.25,160.0,1839,0.0,0.0,2023-12-06,154.03500061035157,7.5514042977052895,161.58640490805686,146.48359631264628,169.13780920576215,138.932192014941,27.127705556874616,91.81848166283135,97299,5656.860527044931,24493.60712621091,104.16738605960167,69.60372065708685,160.58333333333334,161.91666666666669,158.66666666666669,163.83333333333334,157.33333333333334,165.16666666666669,155.41666666666669,-0.2470321380432161,-48.75517437435815,7.813191800090294,7.964032701126254,-0.15084090103596015,64.15957235221228,53.272121906024886,162.31000061035155,154.03500061035157,133.3720002746582,132.53838371276856,WIPL.NS,2023-12-07 11:07:59.622085
3,2023-12-05 00:00:00+05:30,162.5500030517578,162.5500030517578,156.0500030517578,162.5,2328,0.0,0.0,2023-12-05,152.67250061035156,8.777340259964888,161.44984087031645,143.89516035038667,170.22718113028134,135.1178200904218,32.383497625699526,96.01229495614024,99138,7272.94160338872,29202.793776002403,104.11116414174501,70.40709028662566,160.36666870117188,164.68333435058594,158.18333435058594,166.86666870117188,153.86666870117188,171.18333435058594,151.68333435058594,-0.22400412025114638,-38.38173301811173,8.227472570959947,8.001742926385244,0.22572964457470235,68.15421703107191,53.484010770511965,162.25,152.67250061035156,132.87300033569335,132.08836837768555,WIPL.NS,2023-12-07 11:07:59.622085
4,2023-12-04 00:00:00+05:30,162.60000610351562,169.9499969482422,162.0,162.5500030517578,2894,0.0,0.0,2023-12-04,150.97750091552734,9.971636372505047,160.9491372880324,141.00586454302228,170.92077366053744,131.03422817051725,103.86367380570734,118.56079140941412,101466,9043.973226055281,34685.256819155824,104.03663901540956,73.14673868661035,164.83333333333334,167.66666666666669,159.7166697184245,172.78333028157553,156.88333638509116,175.61666361490887,151.7666727701823,-0.2358676454330291,-35.728143488319176,8.38700670077094,7.945310515241568,0.44169618552937173,68.2331134325537,53.71219877842113,160.97000122070312,150.97750091552734,132.36271347045897,131.6034265899658,WIPL.NS,2023-12-07 11:07:59.622085
5,2023-12-01 00:00:00+05:30,164.5,171.75,161.25,162.0,46957,0.0,0.0,2023-12-01,149.07750091552734,11.195692180501599,160.27319309602893,137.88180873502574,171.46888527653053,126.68611655452415,135.50580457008815,127.75559880374709,98572,146247.72417920304,41095.577717430955,103.94364967768836,76.54075130879414,165.0,168.75,158.25,175.5,154.5,179.25,147.75,-0.21797824011000028,-36.3805928722105,8.459258328525976,7.834886468859224,0.624371859666752,67.85300026818504,52.303296312998896,160.36000061035156,149.07750091552734,131.8911326599121,131.08820526123046,WIPL.NS,2023-12-07 11:07:59.622085
6,2023-11-30 00:00:00+05:30,165.0,167.64999389648438,158.10000610351562,164.5,5193,0.0,0.0,2023-11-30,147.1200008392334,12.195300465348211,159.31530130458162,134.92470037388517,171.51060176992982,122.72939990853698,157.66707809007204,131.39896990480545,145529,16423.20765340314,14807.541101987932,102.40699897110814,53.91276822210228,163.41666666666666,168.7333272298177,159.18333943684894,172.9666544596354,153.8666788736979,178.28331502278644,149.6333516438802,0.2966151027502386,-9.828377835374505,8.477758692968365,7.6787935039425355,0.7989651890258296,71.46216813962359,50.78601673485188,158.96000061035156,147.1200008392334,131.4305519104004,130.5457265472412,WIPL.NS,2023-12-07 11:07:59.622085
7,2023-11-29 00:00:00+05:30,160.0,161.0,156.10000610351562,159.6999969482422,14642,0.0,0.0,2023-11-29,144.7450008392334,13.215061771943803,157.9600626111772,131.5299390672896,171.17512438312102,118.3148772953458,122.07678219073209,123.45592821920599,140336,44955.11050706009,14403.624464134129,102.22471051609442,51.32944995243993,158.93333435058594,161.76666259765625,156.86666870117188,163.8333282470703,154.03334045410156,166.66665649414062,151.9666748046875,0.006422184366828195,-18.02722500698064,8.12678175512616,7.479052206686077,0.6477295484400827,68.47233934895732,49.351676605443586,155.61000061035156,144.7450008392334,130.91997116088868,129.96286178588866,WIPL.NS,2023-12-07 11:07:59.622085
8,2023-11-28 00:00:00+05:30,165.0,165.0,156.10000610351562,156.10000610351562,4263,0.0,0.0,2023-11-28,142.8600009918213,13.651176855284643,156.51117784710593,129.20882413653666,170.1623547023906,115.557647281252,167.1695084986145,134.67932772346865,125694,12793.577723660255,6765.752953402639,101.74498859248281,76.347555336771,159.0666707356771,162.03333536783856,153.13334147135419,167.96666463216147,150.16667683919272,170.93332926432294,144.2333475748698,-0.12424731287349501,-27.812480926513672,8.027019434423607,7.317119819576057,0.7098996148475507,65.99094068295965,48.18898140865279,153.8800018310547,142.8600009918213,130.5053904724121,129.43296028137206,WIPL.NS,2023-12-07 11:07:59.622085
9,2023-11-24 00:00:00+05:30,151.60000610351562,160.0,150.5,159.5,1090,0.0,0.0,2023-11-24,141.15000076293944,14.041816848538385,155.19181761147783,127.10818391440105,169.23363446001622,113.06636706586266,158.80440504061514,135.99607835372768,129957,3342.4194090857677,5258.796760838234,101.61257893753667,75.40881296884275,156.66666666666666,162.83333333333331,153.33333333333331,166.16666666666666,147.16666666666666,172.33333333333331,143.83333333333331,-0.0857294805219775,-3.1347968380339024,8.132216479225661,7.139644915864168,0.9925715633614933,70.88356756797198,46.936848119801176,153.46000061035156,141.15000076293944,130.15288314819335,128.94302932739257,WIPL.NS,2023-12-07 11:07:59.622085
10,2023-11-23 00:00:00+05:30,147.75,155.10000610351562,147.75,155.0,640,0.0,0.0,2023-11-23,139.27500076293944,13.9660628987981,153.24106366173754,125.30893786414134,167.20712656053564,111.34287496534324,38.82580254420072,128.18081805027737,128867,1907.1525431037826,5737.89109877635,101.57650064544657,75.42365490297986,152.61666870117188,157.48333740234375,150.13333129882812,159.9666748046875,145.26666259765625,164.83334350585938,142.7833251953125,-0.08277667813497777,-15.492957746478874,7.808837289519602,6.891502025023794,0.9173352644958079,67.96454399705851,45.91015117556217,152.16000061035157,139.27500076293944,129.7820085144043,128.39180053710936,WIPL.NS,2023-12-07 11:07:59.622085
