Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,21.850000381469727,22.399999618530273,21.399999618530273,21.799999237060547,352532,0.0,0.0,2023-11-02,20.102499866485594,1.077823707317725,21.18032357380332,19.024676159167868,22.258147281121044,17.946852451850145,90.30406510417268,193.00699618428376,10142525,324269.9191409754,568607.6654871211,24.411800618074736,72.11457643324572,21.866666158040363,22.333332697550453,21.333332697550453,22.866666158040363,20.866666158040363,23.333332697550453,20.333332697550453,0.001167175034991642,-20.833336644703014,0.5406417644213519,0.32834370406155033,0.2122980603598016,62.21094796449051,19.272711323311473,21.289999771118165,20.102499866485594,19.486000022888184,19.10650007247925,NITCO.NS,2023-11-02 11:01:52.178480
2,2023-11-01 00:00:00+05:30,22.100000381469727,22.5,21.299999237060547,21.75,481883,0.0,0.0,2023-11-01,19.95999994277954,1.0288726697986623,20.988872612578202,18.931127272980877,22.017745282376865,17.902254603182215,116.20186629388995,196.79479440065046,9789993,442234.3844979724,629692.1020736576,24.42340352736818,71.65588538113018,21.849999745686848,22.40000025431315,21.199999491373696,23.0500005086263,20.649998982747395,23.600001017252602,19.999998728434242,0.006425192436976584,-21.874987582363698,0.47302262207387713,0.2752691889715999,0.19775343310227722,61.96281011880386,18.503413105744425,20.679999923706056,19.95999994277954,19.39900005340576,19.080000076293945,NITCO.NS,2023-11-02 11:01:52.178480
3,2023-10-31 00:00:00+05:30,21.649999618530273,22.799999237060547,21.149999618530273,22.100000381469727,1009033,0.0,0.0,2023-10-31,19.82249994277954,0.9584080860249258,20.780908028804465,18.864091856754616,21.739316114829393,17.905683770729688,161.44877902495827,218.20127481670872,10271876,940912.6146437213,676556.5314675788,24.439737041566623,79.15886584848474,22.016666412353516,22.883333206176758,21.233333587646484,23.66666603088379,20.366666793823242,24.53333282470703,19.58333396911621,0.02472250068366798,-14.58331180943041,0.3842067870808137,0.2258308306960306,0.15837595638478308,64.7253913144047,17.674938102210678,20.129999923706055,19.82249994277954,19.316000061035155,19.051500072479246,NITCO.NS,2023-11-02 11:01:52.178480
4,2023-10-30 00:00:00+05:30,19.149999618530273,22.299999237060547,19.149999618530273,21.649999618530273,2064740,0.0,0.0,2023-10-30,19.654999923706054,0.8225281271478256,20.47752805085388,18.832471796558227,21.300056178001704,18.009943669410404,106.98449085266668,135.6437303138044,9262843,1886144.2520400991,610467.5106735432,24.470057636590376,76.59027937745338,21.03333282470703,22.91666603088379,19.766666412353516,24.183332443237305,17.883333206176758,26.066665649414062,16.616666793823242,0.0045406949855462675,-15.116272880425187,0.2302045549058498,0.1862368415998348,0.04396771330601498,62.742217714558194,16.78273425225126,19.66999969482422,19.654999923706054,19.236000061035156,19.02050006866455,NITCO.NS,2023-11-02 11:01:52.178480
5,2023-10-27 00:00:00+05:30,19.299999237060547,19.399999618530273,19.0,19.149999618530273,80895,0.0,0.0,2023-10-27,19.50999994277954,0.6986076027289156,20.208607545508457,18.811392340050624,20.90721514823737,18.11278473732171,-82.86254858298159,-36.014038990640515,7198103,65364.521910203985,291548.3253319042,24.546875210339305,60.33376179938186,19.183333079020183,19.366666158040367,18.966666539510094,19.583332697550457,18.78333346048991,19.76666577657064,18.56666692097982,-0.15248914846737174,-73.25581807971655,0.07386533953335928,0.17524491327333103,-0.10137957373997175,47.52211107790436,16.149449418294537,19.489999771118164,19.50999994277954,19.17200008392334,18.99550006866455,NITCO.NS,2023-11-02 11:01:52.178480
6,2023-10-26 00:00:00+05:30,19.0,19.399999618530273,18.0,18.75,210349,0.0,0.0,2023-10-26,19.5125,0.6973398069785991,20.2098398069786,18.8151601930214,20.907179613957197,18.1178203860428,-158.85093373658634,-75.08001199773389,7117208,166415.34274410002,348094.2761873293,24.552641082352913,54.82780451397274,18.71666653951009,19.43333307902018,18.033333460489906,20.116666158040363,17.316666920979817,20.833332697550453,16.633333841959633,-0.14827893294581537,-82.55813644021259,0.11879671773777645,0.20058980670832396,-0.08179308897054752,44.131291965991,16.54823177377787,19.779999923706054,19.5125,19.163000106811523,18.98350008010864,NITCO.NS,2023-11-02 11:01:52.178480
7,2023-10-25 00:00:00+05:30,19.899999618530273,20.200000762939453,18.700000762939453,19.0,266332,0.0,0.0,2023-10-25,19.530000019073487,0.6814071351749081,20.211407154248395,18.84859288389858,20.892814289423303,18.16718574872367,-124.66120509261756,-18.237673620704566,7327557,213515.0986118527,393514.0095481366,24.568806065135277,64.32850026374004,19.3000005086263,19.90000025431315,18.40000025431315,20.8000005086263,17.8000005086263,21.40000025431315,16.90000025431315,-0.15962952813813516,-78.57143181521965,0.21391644896478113,0.22103807895096084,-0.007121629986179712,45.85066141369946,16.977689695067614,20.039999771118165,19.530000019073487,19.16000011444092,18.976000080108644,NITCO.NS,2023-11-02 11:01:52.178480
8,2023-10-23 00:00:00+05:30,20.950000762939453,22.299999237060547,19.049999237060547,19.799999237060547,733397,0.0,0.0,2023-10-23,19.535000038146972,0.6776700663529338,20.212670104499907,18.857329971794037,20.890340170852838,18.179659905441106,51.93229857706407,80.32650278675364,7593889,612711.3743882201,438513.7372822075,24.58851799249576,67.28480837799506,20.38333257039388,21.71666590372721,18.46666590372721,23.63333257039388,17.13333257039388,24.96666590372721,15.216665903727211,-0.14178828605489655,-59.5238257427649,0.3078361586574587,0.22281848644750574,0.08501767220995299,51.853644884608535,18.200052844337975,20.299999618530272,19.535000038146972,19.159000129699706,18.96950008392334,NITCO.NS,2023-11-02 11:01:52.178480
9,2023-10-20 00:00:00+05:30,20.799999237060547,21.399999618530273,20.399999618530273,20.75,888345,0.0,0.0,2023-10-20,19.48500003814697,0.6937881998950179,20.17878823804199,18.791211838251954,20.872576437937006,18.097423638356936,119.1191202199524,125.4773372395277,8327286,777770.3863547803,394964.32800570433,24.635652385356096,76.1195327531131,20.849999745686848,21.299999872843422,20.299999872843422,21.849999745686848,19.849999745686848,22.299999872843422,19.299999872843422,-0.10989001892079654,-19.696962691096147,0.3446298597101922,0.20156406839501748,0.14306579131517475,60.602730575413375,19.270446970330266,20.379999923706055,19.48500003814697,19.14000015258789,18.95350009918213,NITCO.NS,2023-11-02 11:01:52.178480
10,2023-10-19 00:00:00+05:30,20.0,20.899999618530273,19.549999237060547,20.600000381469727,298948,0.0,0.0,2023-10-19,19.37750005722046,0.6528227707749915,20.03032282799545,18.724677286445466,20.68314559877044,18.071854515670477,82.85713416378407,89.16442868733418,7438941,259845.09349339834,299262.81341843534,24.682539373627776,72.4529715444931,20.349999745686848,21.15000025431315,19.799999872843422,21.700000127156574,18.99999936421712,22.500000635782875,18.449999491373696,-0.12676080117882577,-21.874972060312768,0.29295460092442127,0.16579762056622377,0.1271569803581975,59.6033953042731,18.485958605545697,20.10999984741211,19.37750005722046,19.100000152587892,18.927000102996825,NITCO.NS,2023-11-02 11:01:52.178480
