Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,125.80000305175781,126.44999694824219,122.19999694824219,122.8499984741211,218449,0.0,0.0,2023-11-30,120.48249969482421,3.957846959457546,124.44034665428175,116.52465273536667,128.3981936137393,112.56680577590912,-7.511417492124976,37.721592008622615,25574800,254117.62735940516,379797.29617292417,122.07917271601254,66.68799302114239,123.83333079020183,125.46666463216147,121.21666463216147,128.08333079020184,119.58333079020183,129.71666463216147,116.96666463216147,-0.1845943485011024,-47.315424901125056,0.5702750962861245,-0.13856668393296823,0.7088417802190927,51.35974646622075,16.265041545383838,123.38000030517578,120.48249969482421,123.53599975585938,128.7949154663086,ADSL.NS,2023-11-30 10:41:19.336104
2,2023-11-29 00:00:00+05:30,124.94999694824219,128.8000030517578,124.55000305175781,125.30000305175781,319761,0.0,0.0,2023-11-29,119.99749984741212,4.236945774487954,124.23444562190006,115.76055407292417,128.47139139638801,111.5236082984362,85.11233143586519,72.4722885776727,25793249,379390.2366211993,411217.2133763039,122.07803520665807,64.77134317450862,126.21666971842448,127.88333638509116,123.63333638509116,130.4666697184245,121.96666971842448,132.13333638509116,119.38333638509116,-0.19016211193194374,-30.872434423022963,0.5935670732068559,-0.3157771289877414,0.9093442021945972,56.013711708443296,16.770889508712184,123.53000030517578,119.99749984741212,123.8699998474121,128.62891860961915,ADSL.NS,2023-11-30 10:41:19.336104
3,2023-11-28 00:00:00+05:30,121.69999694824219,128.0,121.69999694824219,125.44999694824219,616805,0.0,0.0,2023-11-28,119.61249961853028,4.076566211777592,123.68906583030787,115.53593340675269,127.76563204208546,111.4593671949751,63.370631857008014,50.294274343378014,26113010,732703.2468396291,419173.95756508,122.0710603621957,56.71549703367489,125.0499979654948,128.3999989827474,122.09999593098959,131.35000101725262,118.74999491373698,134.70000203450522,115.79999287923178,-0.1591455721246715,-29.865763564454586,0.3731060917213682,-0.5431131795363907,0.9162192712577589,56.30376526462164,16.49075609744024,123.21999969482422,119.61249961853028,124.1029997253418,128.4785629272461,ADSL.NS,2023-11-30 10:41:19.336104
4,2023-11-24 00:00:00+05:30,122.55000305175781,124.3499984741211,119.69999694824219,121.1500015258789,218820,0.0,0.0,2023-11-24,119.14499969482422,3.9043809074780502,123.04938060230228,115.24061878734616,126.95376150978032,111.33623787986812,-2.96644075976261,-6.52394957629273,25496205,251026.75556825107,340791.63524644275,122.05689156232265,53.481953351139204,121.73333231608073,123.76666768391928,119.11666615804037,126.38333384195964,117.08333079020183,128.4166692097982,114.46666463216147,-0.22249322549447142,-58.72480506632968,0.07042398029115304,-0.7721679973508303,0.8425919776419833,49.31769939364899,16.384305389113884,123.34000091552734,119.14499969482422,124.27099990844727,128.33612312316893,ADSL.NS,2023-11-30 10:41:19.336104
5,2023-11-23 00:00:00+05:30,123.5999984741211,125.0,121.55000305175781,122.1500015258789,180813,0.0,0.0,2023-11-23,118.84499969482422,3.972137123105111,122.81713681792934,114.87286257171911,126.78927394103445,110.900725448614,30.20522250412269,7.388422714787795,25715025,209137.88131532265,363232.85516599065,122.05824268047863,58.69891829926279,122.9000015258789,124.25,120.80000305175781,126.3499984741211,119.45000457763672,127.69999694824219,117.35000610351562,-0.17474913455215524,-52.01339292114787,0.10531652346108444,-0.9828159917613262,1.0881325152224106,51.08128832134515,17.25648034918798,124.56000061035157,118.84499969482422,124.77299987792969,128.24609916687012,ADSL.NS,2023-11-30 10:41:19.336104
6,2023-11-22 00:00:00+05:30,124.0999984741211,126.55000305175781,122.44999694824219,123.5999984741211,188121,0.0,0.0,2023-11-22,118.53749961853028,3.9407416707231433,122.47824128925342,114.59675794780713,126.41898295997656,110.65601627708399,63.97307502677436,21.935188367441203,25895838,220173.6384947516,401756.59862865764,122.0581295800496,62.44983642324735,124.1999994913737,125.95000203450522,121.84999593098959,128.30000559488934,120.09999338785808,130.05000813802084,117.74998982747397,-0.1252495378075262,-41.721849285514345,0.04990899883075883,-1.2548491205669288,1.3047581193976876,53.66515600007036,17.554541572460302,123.91000061035156,118.53749961853028,125.26999984741211,128.03704971313476,ADSL.NS,2023-11-30 10:41:19.336104
7,2023-11-21 00:00:00+05:30,127.19999694824219,127.80000305175781,122.94999694824219,123.75,214650,0.0,0.0,2023-11-21,118.10249977111816,3.8311565778654533,121.93365634898362,114.2713431932527,125.76481292684906,110.44018661538726,96.451348148858,26.91666139571516,26083959,251527.6167226121,447152.3386621341,122.05614974648293,62.29549698666341,124.83333333333333,126.71666971842447,121.86666361490884,129.68333943684894,119.9833272298177,131.5666758219401,117.01665751139322,-0.15659523990709473,-35.860035482257985,-0.1645883495581444,-1.5810386504163505,1.4164503008582061,53.927188269261194,17.55126943801251,123.14000091552734,118.10249977111816,125.81099975585937,127.80557113647461,ADSL.NS,2023-11-30 10:41:19.336104
8,2023-11-20 00:00:00+05:30,128.64999389648438,129.89999389648438,124.44999694824219,126.05000305175781,504930,0.0,0.0,2023-11-20,118.02999992370606,3.731072261263136,121.7610721849692,114.29892766244292,125.49214444623233,110.56785540117978,194.1167858198253,48.633675301789474,26298609,602675.6023516172,496058.5191470146,122.05366440180917,61.75428004880744,126.7999979654948,129.1499989827474,123.70000203450522,132.249994913737,121.35000101725261,134.5999959309896,118.25000508626303,-0.16011849205063858,-21.75136445494648,-0.45148906936901767,-1.9351512256309018,1.4836621562618841,57.95635599647661,17.370854966748286,121.81000061035157,118.02999992370606,126.34099975585937,127.58745964050293,ADSL.NS,2023-11-30 10:41:19.336104
9,2023-11-17 00:00:00+05:30,118.9000015258789,129.14999389648438,118.0,127.25,1063579,0.0,0.0,2023-11-17,117.98749961853028,3.6386043145232216,121.6261039330535,114.34889530400706,125.26470824757672,110.71029098948384,222.75761435486285,20.113076905889248,26803539,1281554.6186552737,469404.24834586395,122.03982313781265,58.3873388220802,124.7999979654948,131.5999959309896,120.45000203450522,135.94999186197919,113.65000406901042,142.74998982747397,109.30000813802084,-0.12398893430058927,-11.209405537276012,-1.0384836389307566,-2.306066764696373,1.2675831257656163,60.13300916618909,16.645215235921995,119.73999938964843,117.98749961853028,126.69099975585938,127.37608238220214,ADSL.NS,2023-11-30 10:41:19.336104
10,2023-11-16 00:00:00+05:30,120.0,122.0999984741211,118.19999694824219,118.9000015258789,201649,0.0,0.0,2023-11-16,117.85499954223633,3.3176520564825682,121.1726515987189,114.53734748575376,124.49030365520146,111.2196954292712,63.91747507935581,-45.02992928361185,25739960,227032.2264587581,266366.65576851147,122.00153321410147,48.42258762217073,119.73333231608073,121.26666768391928,117.36666615804037,123.63333384195964,115.83333079020183,125.16666920979819,113.46666463216147,-0.30935141364833724,-38.532076699902355,-1.8924614821521288,-2.622962546137777,0.7305010639856482,47.358781900711065,16.01850252753238,117.58999938964844,117.85499954223633,126.88699981689453,127.02336128234863,ADSL.NS,2023-11-30 10:41:19.336104
11,2023-11-15 00:00:00+05:30,118.9000015258789,121.30000305175781,118.9000015258789,119.75,272857,0.0,0.0,2023-11-15,118.26249961853027,3.901851263320799,122.16435088185106,114.36064835520948,126.06620214517187,110.45879709188867,88.18063886376612,-45.44208384503912,25941609,309399.9201782857,276200.2630959498,122.00586074443096,47.05157892837474,119.98333485921223,121.06666819254556,118.66666666666666,122.38333638509114,117.58333333333333,123.46666971842447,116.26666514078775,-0.23273645735689205,-26.587292696912577,-2.134789909247104,-2.8055878121341884,0.6707979028870845,48.83798105914187,17.169414340568725,117.2999984741211,118.26249961853027,127.1799998474121,126.74175086975097,ADSL.NS,2023-11-30 10:41:19.336104
12,2023-11-13 00:00:00+05:30,116.94999694824219,119.69999694824219,115.0,117.0999984741211,185508,0.0,0.0,2023-11-13,118.46249961853027,4.080534184536469,122.54303380306675,114.3819654339938,126.62356798760321,110.30143124945734,0.8063981899471465,-78.08856314951929,25668752,205697.54481042107,267900.3488253658,122.0101278750446,37.820537417991865,117.26666514078777,119.53333028157553,114.83333333333334,121.96666208902995,112.56666819254558,124.23332722981772,110.13333638509116,-0.2400059831526544,-47.61905338578644,-2.4964103980662458,-2.9732872878559595,0.47687688978971376,43.75199048718361,18.309607839287533,117.19999847412109,118.46249961853027,127.4449998474121,126.45610061645507,ADSL.NS,2023-11-30 10:41:19.336104
13,2023-11-10 00:00:00+05:30,116.0999984741211,118.0999984741211,115.25,115.69999694824219,125307,0.0,0.0,2023-11-10,118.8849998474121,4.359928729931972,123.24492857734407,114.52507111748014,127.60485730727605,110.16514238754816,-36.580567779521076,-91.61520605003892,25483244,137283.47237417466,283451.049829102,122.01645058130504,31.071366035910387,116.3499984741211,117.44999694824219,114.5999984741211,119.19999694824219,113.5,120.29999542236328,111.75,-0.28281495430102555,-58.73017795262145,-2.6605848069895757,-3.0925065103033873,0.43192170331381163,40.868320416729645,19.00023364549819,117.77999877929688,118.8849998474121,127.78199981689453,126.16126930236817,ADSL.NS,2023-11-30 10:41:19.336104
14,2023-11-09 00:00:00+05:30,118.0,118.9000015258789,116.0999984741211,116.5,165575,0.0,0.0,2023-11-09,119.58249969482422,4.905321089000592,124.48782078382482,114.67717860582363,129.3931418728254,109.77185751682303,-7.888308025317273,-87.4741027986458,25608551,182654.45298267994,319992.94419283385,122.02194945806863,30.175744602804514,117.16666666666667,118.23333485921225,115.43333180745444,119.96666971842448,114.36666361490886,121.03333791097006,112.63332875569662,-0.10433937175416505,-59.4594678189112,-2.6925869710625676,-3.2004869361318398,0.5078999650692722,42.01114668749757,19.17498502714776,118.36999969482422,119.58249969482422,128.14099975585938,125.87449119567871,ADSL.NS,2023-11-30 10:41:19.336104
15,2023-11-08 00:00:00+05:30,120.0,123.0999984741211,117.05000305175781,117.44999694824219,364205,0.0,0.0,2023-11-08,119.85499954223633,4.8763631847237,124.73136272696003,114.97863635751263,129.60772591168373,110.10227317278893,74.29716344131093,-70.64045839888584,25774126,405049.86236357497,354327.5669953723,122.02830880325924,30.41320246396866,119.1999994913737,121.34999593098959,115.30000050862631,125.24999491373698,113.15000406901042,127.39999135335287,109.25000508626303,-0.11436216224017846,-54.575192405313246,-2.7715508457524294,-3.327461927399158,0.5559110816467285,43.34777028346305,19.58434525244898,118.15999908447266,119.85499954223633,128.44499969482422,125.58020858764648,ADSL.NS,2023-11-30 10:41:19.336104
16,2023-11-07 00:00:00+05:30,120.44999694824219,123.0,117.1500015258789,119.25,417875,0.0,0.0,2023-11-07,120.00749969482422,4.8447817965086815,124.8522814913329,115.16271789831553,129.6970632878416,110.31793610180685,110.29881416598032,-68.31807226532678,26138331,471861.2922018474,341646.99315332156,122.03993608078656,31.847539002379932,119.8000005086263,122.44999949137369,116.6000010172526,125.64999898274739,113.9500020345052,128.29999796549478,110.7500025431315,-0.1058568068909382,-49.42197423999337,-2.924215644678412,-3.4664396978108396,0.5422240531324274,45.91812430383954,20.271476397317816,117.33999938964844,120.00749969482422,128.65199981689454,125.27741714477538,ADSL.NS,2023-11-30 10:41:19.336104
17,2023-11-06 00:00:00+05:30,119.3499984741211,122.0,118.75,120.0,306729,0.0,0.0,2023-11-06,120.03749961853028,4.841701002737478,124.87920062126776,115.1957986157928,129.72090162400522,110.35409761305532,156.00266225420546,-66.55912544411032,26556206,348534.4089660719,309093.41839119006,122.04808940552115,55.056839939685865,120.25,121.75,118.5,123.5,117.0,125.0,115.25,-0.12471780706126194,-49.735433503144606,-3.252639579541963,-3.6019957110939465,0.3493561315519833,46.99631114189496,21.01146378409964,116.11999969482422,120.03749961853028,128.8279998779297,124.94225410461426,ADSL.NS,2023-11-30 10:41:19.336104
