Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,216.0,216.0,214.0500030517578,214.9499969482422,677,0.0,0.0,2023-11-10,216.03999862670898,5.779809508376539,221.8198081350855,210.26018911833245,227.59961764346207,204.4803796099559,-9.472416303744252,-76.31618537061014,1194544,499.7609348844351,2331.4193557942463,272.1047790807668,31.291966283123486,215.0,215.9499969482422,214.0,216.9499969482422,213.0500030517578,217.89999389648438,212.0500030517578,-0.4783268650644165,-45.81589851306574,-1.2721810371588163,-1.964368697833437,0.6921876606746207,46.368713260077406,13.43275660793376,218.29999694824218,216.03999862670898,222.15704040527345,217.9652342224121,APEX.BO,2023-11-10 11:21:44.481043
2,2023-11-09 00:00:00+05:30,217.89999389648438,218.0,216.3000030517578,216.89999389648438,875,0.0,0.0,2023-11-09,216.60999908447266,6.21258443206421,222.82258351653687,210.39741465240846,229.03516794860107,204.18483022034425,31.874745686823612,-54.90009404688631,1195221,651.7841365806999,2789.333961021699,272.1098353981736,30.362191311682736,217.06666564941406,217.8333282470703,216.13333129882812,218.76666259765625,215.36666870117188,219.5333251953125,214.43333435058594,-0.48289356443045467,-37.656913382408334,-1.265780742670529,-2.137415613002092,0.8716348703315631,48.82301347294714,14.211313302652286,218.89999694824218,216.60999908447266,222.11121978759766,217.8548077392578,APEX.BO,2023-11-10 11:21:44.481043
3,2023-11-08 00:00:00+05:30,219.8000030517578,220.85000610351562,217.60000610351562,218.14999389648438,3240,0.0,0.0,2023-11-08,217.09249954223634,6.59900849501694,223.69150803725327,210.4934910472194,230.29051653227023,203.89448255220245,70.30507250157683,-36.82324682209831,1196096,2427.372395517826,3323.7214171319483,272.1161488562385,28.86363502636263,218.86666870117188,220.13333129882812,216.88333129882812,222.11666870117188,215.61666870117188,223.38333129882812,213.63333129882812,-0.4417039509840953,-32.42678652374051,-1.4304530841347969,-2.355324330584983,0.924871246450186,50.41127131744669,15.125266389389921,217.4199981689453,217.09249954223634,222.1579202270508,217.73328689575195,APEX.BO,2023-11-10 11:21:44.481043
4,2023-11-07 00:00:00+05:30,224.6999969482422,224.6999969482422,219.0,220.10000610351562,1085,0.0,0.0,2023-11-07,217.225,6.647783602811992,223.87278360281198,210.577216397188,230.520567205624,203.929432794376,130.00190665202408,-12.235527926817442,1199336,820.1362085329722,3547.8086725354788,272.13900974802596,25.49479202401804,221.26666768391928,223.53333536783856,217.83333841959637,226.96666463216147,215.5666707356771,229.23333231608075,212.13334147135419,-0.4224318025490687,-24.2677375487611,-1.7427161109468727,-2.586542142197529,0.8438260312506562,52.90430023908025,15.855154562977361,215.48999938964843,217.225,222.24290893554686,217.62596588134767,APEX.BO,2023-11-10 11:21:44.481043
5,2023-11-06 00:00:00+05:30,224.35000610351562,225.89999389648438,220.89999389648438,221.39999389648438,5045,0.0,0.0,2023-11-06,217.15,6.62205243845758,223.7720524384576,210.52794756154242,230.39410487691515,203.90589512308486,218.10654354168895,-0.16336853997580553,1200421,3835.967937635387,4229.726788536105,272.14639298836045,28.019816550161295,222.73332722981772,224.56666056315106,219.56666056315106,227.73332722981772,217.73332722981772,229.56666056315106,214.56666056315106,-0.37099362466947167,-22.4000244140625,-2.3081492776192647,-2.797498650010193,0.48934937239092813,54.575075632837134,16.369831972227818,213.58999938964843,217.15,222.35416381835938,217.44178955078124,APEX.BO,2023-11-10 11:21:44.481043
6,2023-11-03 00:00:00+05:30,211.89999389648438,219.64999389648438,211.10000610351562,217.9499969482422,3053,0.0,0.0,2023-11-03,217.31500015258788,6.772916250724327,224.08791640331222,210.54208390186355,230.86083265403653,203.76916765113924,94.79424925479626,-76.45649306196214,1195376,2285.1771087182287,4328.166501261285,272.179892717555,30.641897897152063,216.23333231608072,221.36665852864581,212.81667073567706,224.78332010904947,207.68334452311197,229.91664632161456,204.26668294270831,-0.3068708423289276,-36.20001220703125,-3.12513221641467,-2.9198359931079247,-0.20529622330674524,50.74154496505512,16.55519118753611,211.72000122070312,217.31500015258788,222.2693313598633,217.19022491455078,APEX.BO,2023-11-10 11:21:44.481043
7,2023-11-02 00:00:00+05:30,210.35000610351562,211.5500030517578,208.5,209.5,8338,0.0,0.0,2023-11-02,217.54750061035156,6.874906445146535,224.4224070554981,210.67259416520503,231.29731350064463,203.7976877200585,-51.37730084761231,-150.18264827915579,1192323,5999.044886744517,4838.913849397049,272.2015654664102,26.777492071411217,209.8500010172526,211.2000020345052,208.14999898274738,212.9000040690104,206.79999796549478,214.250005086263,205.09999593098956,-0.32780156223762225,-70.0,-3.7839950338120047,-2.868511937281238,-0.9154830965307665,39.04135328762735,17.780599967261654,210.46000061035156,217.54750061035156,222.2505322265625,216.96376586914062,APEX.BO,2023-11-10 11:21:44.481043
8,2023-11-01 00:00:00+05:30,210.60000610351562,212.0,208.0,208.5,6912,0.0,0.0,2023-11-01,218.18750076293946,6.679325696491958,224.86682645943142,211.5081750664475,231.54615215592338,204.82884936995555,-62.61664845145141,-166.18578842488196,1183985,4949.325105361504,4548.881090060181,272.2700768874812,17.169628591148353,209.5,211.0,207.0,213.5,205.5,215.0,203.0,-0.3267549141559753,-75.0,-3.7380091682466627,-2.6396411631485464,-1.0983680050981164,37.407577103393805,17.443698809130378,209.66000061035157,218.18750076293946,222.26228942871094,216.8153790283203,APEX.BO,2023-11-10 11:21:44.481043
9,2023-10-31 00:00:00+05:30,213.0,215.4499969482422,209.5,210.60000610351562,3258,0.0,0.0,2023-10-31,218.98000106811523,6.404037007204021,225.38403807531924,212.57596406091122,231.78807508252328,206.17192705370718,-42.69906922817476,-152.68323346143853,1190897,2356.381762451692,4448.77008623485,272.32789140797286,34.63519178837248,211.8500010172526,214.2000020345052,208.250005086263,217.79999796549478,205.9000040690104,220.14999898274738,202.30000813802081,-0.31692987193836686,-72.69839332217262,-3.524011974178194,-2.3650491618740173,-1.1589628123041766,39.47040721524569,17.080882177296697,209.8800018310547,218.98000106811523,222.36227935791015,216.69231979370116,APEX.BO,2023-11-10 11:21:44.481043
10,2023-10-30 00:00:00+05:30,215.89999389648438,215.89999389648438,210.75,212.0500030517578,3329,0.0,0.0,2023-10-30,219.73000106811523,6.247408982362373,225.9774100504776,213.48259208575286,232.22481903283997,207.23518310339048,-41.09343647346881,-145.3080714276061,1194155,2424.3106625145338,4971.86716718064,272.3542811026347,37.25729995261047,212.8999989827474,215.0499979654948,209.90000406901044,218.04999287923178,207.75000508626303,220.19999186197919,204.75001017252606,-0.3088299309803713,-68.09522840711806,-3.4034553802371192,-2.075308458797973,-1.3281469214391461,40.91708769528166,16.917702174440073,209.98999938964843,219.73000106811523,222.47960205078124,216.55913833618163,APEX.BO,2023-11-10 11:21:44.481043
11,2023-10-27 00:00:00+05:30,208.1999969482422,213.39999389648438,206.60000610351562,211.64999389648438,2608,0.0,0.0,2023-10-27,220.34500122070312,6.054010563286657,226.39901178398978,214.29099065741647,232.45302234727643,208.23698009412982,-76.84431978043249,-173.83401930504908,1190826,1895.6669599838028,5608.756293347165,272.3806355285159,31.855606908311373,210.54999796549478,214.49998982747394,207.7000020345052,217.34998575846353,203.75001017252603,221.2999776204427,200.90001424153644,-0.3534749842538885,-69.36509874131944,-3.340341631681298,-1.7432717284381865,-1.5970699032431115,40.35711485426241,16.93027558968819,211.42999877929688,220.34500122070312,222.565947265625,216.41195129394532,APEX.BO,2023-11-10 11:21:44.481043
12,2023-10-26 00:00:00+05:30,210.1999969482422,210.1999969482422,202.0,205.5,3609,0.0,0.0,2023-10-26,220.94500122070312,5.733051260367781,226.6780524810709,215.21194996033535,232.4111037414387,209.47889869996754,-155.08146229963978,-236.4628377133262,1188218,2547.03493436418,6537.028626688006,272.40143516834667,35.43952732398985,205.8999989827474,209.7999979654948,201.60000101725262,214.0999959309896,197.70000203450522,217.999994913737,193.40000406901044,-0.3417827605483751,-88.88888888888889,-3.169530830258168,-1.3440042526274085,-1.8255265776307594,31.023828364261036,16.40834894297756,213.47999877929686,220.94500122070312,222.72951446533204,216.2682699584961,APEX.BO,2023-11-10 11:21:44.481043
13,2023-10-25 00:00:00+05:30,211.1999969482422,215.0500030517578,205.5500030517578,209.60000610351562,11252,0.0,0.0,2023-10-25,221.85500106811523,4.454268222913701,226.30926929102893,217.40073284520153,230.76353751394262,212.94646462228783,-183.87035043795154,-201.3810698425815,1191827,8099.48131455266,7534.527049768962,272.43315775224596,43.49662186047686,210.0666707356771,214.58333841959637,205.08333841959637,219.5666707356771,200.5666707356771,224.08333841959637,195.58333841959637,-0.35560316174233425,-85.50982649744968,-2.2971368321117893,-0.8876226082197185,-1.4095142238920708,34.35154455621755,15.120453127248396,216.65999755859374,221.85500106811523,222.93795989990235,216.18658294677735,APEX.BO,2023-11-10 11:21:44.481043
