Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,257.0,262.3500061035156,254.0,262.3500061035156,180019,0.0,0.0,2023-12-12,208.8,19.975169513863968,228.77516951386397,188.82483048613605,248.75033902772793,168.8496609722721,151.3892670892822,333.41898318475427,12197655,874592.328680534,516778.0045523909,104.10534178042705,96.74881886076133,259.56667073567706,265.13334147135413,256.7833353678385,267.9166768391927,251.21666463216144,273.48334757486975,248.43332926432288,,-0.0,10.558550695812215,4.015744640364073,6.542806055448143,83.73182394375249,28.164027300722186,238.93000183105468,208.8,206.0390008544922,210.3240003967285,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
2,2023-12-11 00:00:00+05:30,249.89999389648438,249.89999389648438,238.85000610351562,249.89999389648438,122880,0.0,0.0,2023-12-11,205.6,15.59004365780726,221.19004365780725,190.00995634219274,236.7800873156145,174.41991268438548,163.23971667221707,306.08162152699026,12017636,568661.3194444451,427324.423520355,103.67242254012457,96.13455152342443,246.21666463216147,253.5833231608073,242.53333536783856,257.26665242513025,235.16667683919272,264.63331095377606,231.4833475748698,,-0.0,7.719974219661594,2.380043126502037,5.339931093159557,80.65801883749074,24.907700748176207,227.95,205.6,204.80300079345704,210.0140003967285,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
3,2023-12-08 00:00:00+05:30,238.9499969482422,238.9499969482422,222.4499969482422,238.0,277504,0.0,0.0,2023-12-08,203.1050003051758,11.612855478718322,214.71785578389412,191.49214482645746,226.33071126261243,179.87928934773916,167.7332615993018,254.64837294994527,11894756,1223073.1851851863,391990.1995393324,103.39884420460193,93.42559141494048,233.13333129882812,243.81666564941406,227.31666564941406,249.63333129882812,216.63333129882812,260.31666564941406,210.81666564941406,,-2.0021011788018264,5.1949044149845065,1.0450603532121476,4.149844061772359,76.76083481368167,21.86836133840179,218.78000183105468,203.1050003051758,203.89500091552733,209.87050048828124,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
4,2023-12-07 00:00:00+05:30,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,47436,0.0,0.0,2023-12-07,201.22250061035157,8.212194790776529,209.4346954011281,193.01030581957505,217.64689019190462,184.79811102879853,217.82288059184938,241.84874797724441,11617252,199933.96091715517,184219.45312786885,102.82772323056554,82.50480110189015,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,,-0.0,3.0553083152413194,0.007599337769057746,3.0477089774722614,72.21814738501463,19.148767040732086,211.5500030517578,201.22250061035157,203.19500091552734,209.86600051879884,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
5,2023-12-06 00:00:00+05:30,209.85000610351562,217.8000030517578,206.5500030517578,216.8000030517578,74054,0.0,0.0,2023-12-06,199.84250030517578,5.375364943332645,205.21786524850842,194.46713536184313,210.59323019184106,189.0917704185105,180.18153800020582,118.57625394813921,11569816,297313.1004813869,180290.82618054724,102.73716011329283,78.00833659041275,213.71666971842447,220.88333638509113,209.63333638509113,224.96666971842447,202.46666971842447,232.13333638509113,198.38333638509113,-0.05516690761996723,-3.4129689277967716,1.2939262180232731,-0.7543279065990076,2.0482541246222805,65.76505835536693,17.01532382846428,206.76000061035157,199.84250030517578,202.68700073242186,210.06550048828126,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
6,2023-12-05 00:00:00+05:30,205.8000030517578,212.60000610351562,204.10000610351562,207.4499969482422,51215,0.0,0.0,2023-12-05,198.96750030517578,3.6013252025492073,202.568825507725,195.36617510262656,206.17015071027419,191.76484990007737,156.89189362963003,60.22616443647897,11495762,196750.95543896736,151035.25760533733,102.6077672631117,75.35648778304463,208.0500030517578,212.0,203.5,216.5500030517578,199.5500030517578,220.5,195.0,-0.13197249383468254,-21.369327182544456,0.08285510292441245,-1.266391437754578,1.3492465406789904,57.90468022120233,15.699919966102389,203.33999938964843,198.96750030517578,202.40100067138673,210.36850051879884,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
7,2023-12-04 00:00:00+05:30,205.0,205.0,202.25,204.0500030517578,35581,0.0,0.0,2023-12-04,198.37500076293946,3.0675506672208894,201.44255143016036,195.30745009571856,204.51010209738124,192.2398994284977,125.3765097733597,10.481397902780328,11444547,134450.05849230746,139606.33314692983,102.52544982494194,73.00937084383563,203.76666768391928,205.28333536783856,202.53333536783856,206.51666768391928,201.01666768391928,208.03333536783856,199.78333536783856,-0.15979957396007566,-15.718126700073357,-0.5481043615593251,-1.6037030729243256,1.0555987113650005,54.3668506104421,14.964210223800126,201.17999877929688,198.37500076293946,202.27700073242187,210.70400054931642,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
8,2023-12-01 00:00:00+05:30,204.5,206.5,200.0500030517578,201.85000610351562,24049,0.0,0.0,2023-12-01,198.28000030517578,2.9078106727633295,201.1878109779391,195.37218963241244,204.09562165070244,192.4643789596491,149.49502282305926,0.05138960633927704,11408966,89894.2740145084,140895.4018105854,102.47004027539015,68.49829593704834,202.8000030517578,205.5500030517578,199.10000610351562,209.25,196.35000610351562,212.0,192.65000915527344,-0.193917197240502,-27.642231372902536,-1.0127711806527486,-1.8676027507655755,0.8548315701128268,51.93998291446671,15.453836450303125,199.4199981689453,198.28000030517578,202.3190005493164,211.05550048828124,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
9,2023-11-30 00:00:00+05:30,200.0,206.9499969482422,197.60000610351562,203.64999389648438,40799,0.0,0.0,2023-11-30,198.36750030517578,3.0440303145170806,201.41153061969285,195.3234699906587,204.45556093420996,192.2794396761416,211.51135191615526,0.5115682451623288,11433015,153865.11298116067,153645.68375960464,102.43336684940293,64.86593593942052,202.73333231608072,207.86665852864581,198.51666768391925,212.08332316080728,193.38334147135416,217.21664937337238,189.1666768391927,-0.19275677228376922,-17.886198360982483,-1.3756741332159095,-2.081310643293782,0.7056365100778725,54.126961061153125,15.981126232690968,198.25999755859374,198.36750030517578,202.4740005493164,211.3815003967285,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
10,2023-11-29 00:00:00+05:30,198.10000610351562,201.8000030517578,195.6999969482422,199.6999969482422,28306,0.0,0.0,2023-11-29,198.43000030517578,3.1684870998512507,201.59848740502704,195.26151320532452,204.76697450487828,192.09302610547329,98.24562981518454,-43.51787693185157,11392216,104679.77988179537,153590.82645421562,102.36996105185294,64.00030682630906,199.06666564941406,202.43333435058594,196.3333282470703,205.1666717529297,192.96665954589844,208.53334045410156,190.2333221435547,-0.14198496853244438,-25.083617160476564,-1.9967278606805792,-2.2577197708132504,0.2609919101326712,49.821710837319266,16.548976767570185,196.5,198.43000030517578,202.6360006713867,211.62900039672851,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
11,2023-11-28 00:00:00+05:30,199.39999389648438,199.4499969482422,195.5,196.64999389648438,36311,0.0,0.0,2023-11-28,198.2025001525879,3.235146817750782,201.43764697033868,194.96735333483713,204.67279378808948,191.73220651708633,-1.1138012135026547,-67.64632046077081,11363910,132232.55422917136,165818.58809732067,102.32764143092894,63.34541822747853,197.1999969482422,198.89999389648438,194.9499969482422,201.14999389648438,193.25,202.84999084472656,191.0,-0.05062402781284932,-45.48497953076407,-2.3725965265367677,-2.3229677483464184,-0.049628778190349276,46.2015424565794,17.51577458978452,196.43999938964845,198.2025001525879,202.91100067138672,211.92850036621093,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
12,2023-11-24 00:00:00+05:30,197.25,203.4499969482422,192.0,195.25,107151,0.0,0.0,2023-11-24,198.19500045776368,3.2391066824173125,201.434107140181,194.95589377534637,204.6732138225983,191.71678709292905,-21.07107720579233,-73.7089163163961,11327599,387430.2361111116,174215.09656435798,102.27500195946544,57.31774639693172,196.8999989827474,201.7999979654948,190.35000101725262,208.3499959309896,185.45000203450522,213.249994913737,178.90000406901044,-0.16333612041162615,-54.849489111142184,-2.5174947977774877,-2.310560553798831,-0.20693424397865678,44.49471033528298,18.061604548408837,195.5,198.19500045776368,203.0440008544922,212.27850036621095,KAMATHOTEL.NS,2023-12-12 10:53:45.813680
