Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-04 00:00:00+05:30,695.0,712.75,691.7000122070312,698.0999755859375,98077,0.0,0.0,2023-09-04,714.5984802246094,18.415814346735484,733.0142945713449,696.1826658778739,751.4301089180804,677.7668515311384,-40.15409185416217,-46.85780610931491,8286872,95696.58951489997,66450.14402921245,579.9446489103627,37.48606689504908,700.8499959309896,709.999979654948,688.9499918619792,721.8999837239584,679.8000081380209,731.0499674479167,667.9000040690105,-0.3058573866689045,-86.74476554156823,-2.565355477747289,1.3955228307182126,-3.9608783084655017,46.39847966786863,25.644511100407637,697.960009765625,714.5984802246094,702.397158203125,617.1411096191406,ISGEC.NS,2023-09-04 10:50:38.281233
2,2023-09-01 00:00:00+05:30,698.2000122070312,704.0,691.7000122070312,694.4000244140625,64993,0.0,0.0,2023-09-01,716.5315307617187,18.620792674787296,735.152323436506,697.9107380869315,753.7731161112933,679.2899454121441,-100.15279423057069,-58.26740450208221,8188795,63079.46131934376,59138.53265779056,579.6656670856337,41.34182234506612,696.7000122070312,701.7000122070312,689.4000244140625,709.0,684.4000244140625,714.0,677.1000366210938,-0.2802974845621327,-91.30697207812196,-2.212508543686681,2.385742407834588,-4.598250951521269,44.60030197537377,27.57855562254715,697.6400146484375,716.5315307617187,701.9663439941406,614.8144116210938,ISGEC.NS,2023-09-04 10:50:38.281233
3,2023-08-31 00:00:00+05:30,708.2999877929688,708.2999877929688,690.0,695.2000122070312,61754,0.0,0.0,2023-08-31,718.2238342285157,18.032272340133627,736.2561065686493,700.191561888382,754.2883789087829,682.1592895482485,-106.0696660993128,-50.65370901974484,8253788,60004.874126879426,58153.30049240225,579.4858646534955,41.60859504283567,697.8333333333334,705.6666666666667,687.366678873698,716.1333211263021,679.5333455403646,723.9666544596355,669.0666910807292,-0.2835244626875672,-90.3205510772211,-1.3628455574898908,3.535305145714905,-4.898150703204796,44.902736864080815,28.93651895841512,699.0800048828125,718.2238342285157,701.3356591796875,612.5605654907226,ISGEC.NS,2023-09-04 10:50:38.281233
4,2023-08-30 00:00:00+05:30,703.0,713.9500122070312,696.0,701.2000122070312,38317,0.0,0.0,2023-08-30,720.0728271484375,17.43317035476309,737.5059975032005,702.6396567936744,754.9391678579636,685.2064864389113,-58.16249061573163,-24.893876413929146,8315542,37553.03815468753,57690.40708378295,579.3133070106221,51.422769187678405,703.7166748046875,711.433349609375,693.4833374023438,721.6666870117188,685.7666625976562,729.3833618164062,675.5333251953125,-0.251358596793388,-82.92228068181733,-0.33315696299246156,4.759842821516104,-5.0929997845085655,47.12836737101435,30.398941012426782,702.2200073242187,720.0728271484375,700.1023950195313,610.3848638916015,ISGEC.NS,2023-09-04 10:50:38.281233
5,2023-08-29 00:00:00+05:30,702.0,709.7999877929688,695.7000122070312,700.9000244140625,47473,0.0,0.0,2023-08-29,721.3379913330078,16.901491868127742,738.2394832011356,704.4364994648801,755.1409750692633,687.5350075967524,-80.18585368262487,-26.50057757359522,8277225,46506.58143602514,62724.7493160568,579.2004229785882,47.82138366930154,702.1333414713541,708.566670735677,694.4666951497395,716.2333170572916,688.0333658854166,722.6666463216145,680.366719563802,-0.25643940883394933,-83.29217914976786,0.39929520667453744,6.033092767643245,-5.633797560968707,47.00641538667201,32.43153172420043,702.9700073242187,721.3379913330078,698.989140625,607.8728024291992,ISGEC.NS,2023-09-04 10:50:38.281233
6,2023-08-28 00:00:00+05:30,701.5999755859375,711.2000122070312,691.0,696.5,41494,0.0,0.0,2023-08-28,723.063818359375,16.46123721859095,739.5250555779659,706.6025811407841,755.9862927965569,690.1413439221931,-99.26211874192022,-32.38087570527891,8229752,40394.114102184314,66779.2912860647,579.0606191307785,47.62971782438985,699.5666707356771,708.1333414713542,687.933329264323,719.7666829427084,679.3666585286459,728.3333536783855,667.7333170572917,-0.24653603296226534,-88.71760754336994,1.3605502640150462,7.44154215788542,-6.080991893870374,45.28772494149918,34.26613228966504,703.8099975585938,723.063818359375,697.5791345214843,605.2088793945312,ISGEC.NS,2023-09-04 10:50:38.281233
7,2023-08-25 00:00:00+05:30,710.75,718.2999877929688,687.3499755859375,701.5999755859375,55780,0.0,0.0,2023-08-25,724.4843139648438,15.227899854454355,739.7122138192981,709.2564141103894,754.9401136737524,694.0285142559351,-95.35932904482202,-21.199314124567024,8271246,54699.04446247492,73375.58558203481,578.942582003113,47.80116770536589,702.4166463216146,717.4833170572917,686.5333048502605,733.3666585286459,671.4666341145834,748.433329264323,655.5832926432292,-0.23032706090575286,-82.42910781091604,3.0039693666311678,8.961790131353013,-5.957820764721845,46.925741647685484,36.24185597555,707.3799926757813,724.4843139648438,696.0450036621094,602.5665490722656,ISGEC.NS,2023-09-04 10:50:38.281233
8,2023-08-24 00:00:00+05:30,707.75,719.0,705.25,710.9000244140625,58888,0.0,0.0,2023-08-24,725.3087158203125,14.344477580465064,739.6531934007776,710.9642382398474,753.9976709812427,696.6197606593823,-62.99350672818985,12.49474812070933,8327026,58512.27692330537,78044.72086192477,578.7766313349606,52.821609978499296,711.7166748046875,718.183349609375,704.433349609375,725.4666748046875,697.9666748046875,731.933349609375,690.683349609375,-0.23415987867989457,-82.33185649845186,4.560258813537871,10.451245322533472,-5.890986508995601,49.987172717387196,38.36955840650304,708.5299926757813,725.3087158203125,694.0364099121093,599.758193359375,ISGEC.NS,2023-09-04 10:50:38.281233
9,2023-08-23 00:00:00+05:30,713.0999755859375,715.5999755859375,700.6500244140625,704.9500122070312,43221,0.0,0.0,2023-08-23,725.8573333740235,13.969318120918523,739.826651494942,711.888015253105,753.7959696158605,697.9186971321865,-100.4324479786692,1.8802732369780502,8268138,42585.798791555586,82927.8318465796,578.587643411569,53.43576461444918,707.0666707356771,713.4833170572917,698.5333658854167,722.0166219075521,692.1167195638021,728.4332682291667,683.5834147135417,-0.19586291839429457,-90.84403121785614,5.567772178193536,11.923991949782373,-6.356219771588837,47.970611571944616,40.71093791184175,707.439990234375,725.8573333740235,691.9991650390625,596.9688751220704,ISGEC.NS,2023-09-04 10:50:38.281233
10,2023-08-22 00:00:00+05:30,717.0,723.75,703.6500244140625,705.0999755859375,53023,0.0,0.0,2023-08-22,726.2079986572265,13.496906842727523,739.7049054999541,712.711091814499,753.2018123426816,699.2141849717715,-103.9987307652374,15.300443910626969,8311359,52254.85660504877,93013.3401103356,578.4548439611168,57.94793770502427,710.8333333333334,718.0166422526042,697.9166666666667,730.9333089192709,690.7333577473959,738.1166178385417,677.8166910807292,-0.17582197338890643,-90.62949140880268,7.359320458207208,13.513046892679581,-6.153726434472373,48.015933144658405,43.46548733902288,715.4299926757812,726.2079986572265,690.1317114257813,594.294826965332,ISGEC.NS,2023-09-04 10:50:38.281233
11,2023-08-21 00:00:00+05:30,712.0,731.5,708.0999755859375,714.3499755859375,64873,0.0,0.0,2023-08-21,726.4117370605469,13.188743891842359,739.6004809523893,713.2229931687045,752.7892248442316,700.0342492768622,-91.0668969939975,37.26439761041543,8364382,64771.90656906145,103202.9609866573,578.2913518530695,58.31630851030696,717.9833170572916,727.8666585286458,704.4666341145833,741.3833414713541,694.5832926432291,751.2666829427083,681.0666097005208,-0.16329600995905147,-77.3963057589575,9.526771173965699,15.051478501297673,-5.524707327331974,50.76215459103486,46.20832492972974,725.4199951171875,726.4117370605469,688.3777783203125,591.7118969726563,ISGEC.NS,2023-09-04 10:50:38.281233
12,2023-08-18 00:00:00+05:30,700.0,734.3499755859375,700.0,707.3499755859375,143993,0.0,0.0,2023-08-18,726.3148071289063,13.288801039897699,739.603608168804,713.0260060890085,752.8924092087017,699.7372050491109,-151.33324248777598,28.53242137687109,8299509,142359.80598535598,112810.72459105625,578.0761130613301,61.539965100051255,713.8999837239584,727.7999674479167,693.4499918619792,748.2499593098959,679.5500081380209,762.1499430338542,659.1000162760417,-0.0445728656344409,-87.41060841289439,11.246435027111602,16.432655333130665,-5.186220306019063,48.700405869070686,48.83307708944926,728.0099975585938,726.3148071289063,686.7884033203125,589.0404507446289,ISGEC.NS,2023-09-04 10:50:38.281233
13,2023-08-17 00:00:00+05:30,747.0499877929688,750.6500244140625,698.5499877929688,705.4500122070312,172531,0.0,0.0,2023-08-17,724.7478851318359,16.978162172194313,741.7260473040302,707.7697229596416,758.7042094762245,690.7915607874473,-170.26123429303485,42.73050891869461,8155516,170115.95571223696,105423.4542424813,577.6205901446467,71.18774937050404,718.2166748046875,737.8833618164062,685.7833251953125,770.3167114257812,666.1166381835938,789.9833984375,633.6832885742188,-0.016765328000355146,-90.12872388543208,13.967119278076893,17.729210409635428,-3.7620911315585346,48.15322702002899,51.659733261454896,735.206787109375,724.7478851318359,684.7046459960937,586.4594204711914,ISGEC.NS,2023-09-04 10:50:38.281233
