Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,1059.949951171875,1065.199951171875,1049.800048828125,1055.75,11754,0.0,0.0,2023-08-08,974.3199920654297,39.49788459870194,1013.8178766641316,934.8221074667277,1053.3157612628336,895.3242228680258,110.55375971380198,299.043956716801,-957709,15685.661568258067,23994.50288027493,893.2329810044813,63.51877853409951,1056.9166666666667,1064.0332845052085,1048.6333821614585,1072.3165690104167,1041.5167643229167,1079.4331868489585,1033.2334798177085,0.11113894331687633,-6.569310236851239,23.625095442279758,13.638735341962052,9.986360100317706,72.85777004886968,27.570944970393363,1031.489990234375,974.3199920654297,958.5499975585938,934.1474975585937,COROMANDEL.BO,2023-08-23 12:25:40.575248
12,2023-08-07 00:00:00+05:30,1025.4000244140625,1051.4000244140625,1025.4000244140625,1046.25,12997,0.0,0.0,2023-08-07,968.6449920654297,35.090184987384184,1003.7351770528139,933.5548070780455,1038.8253620401981,898.4646220906614,116.91540922813302,293.5343915126429,-969463,17188.368422583448,26071.713208279143,893.0667656008371,63.204132693029834,1041.0166829427083,1056.633341471354,1030.633341471354,1067.0166829427083,1015.0166829427083,1082.633341471354,1004.633341471354,0.08938773599164426,-3.9600326647080357,20.59200508823551,11.142145316882626,9.449859771352884,71.34928383028961,25.61803827624855,1018.8599853515625,968.6449920654297,957.0219970703125,932.6484973144532,COROMANDEL.BO,2023-08-23 12:25:40.575248
13,2023-08-04 00:00:00+05:30,1034.050048828125,1050.0,1031.199951171875,1042.3499755859375,10017,0.0,0.0,2023-08-04,963.5999908447266,30.267387657384518,993.867378502111,933.3326031873421,1024.1347661594955,903.0652155299575,156.5411327342852,338.4208374175441,-982460,13197.974908339971,28292.549404703066,892.8933322892394,67.09432402834346,1041.1833089192708,1051.1666666666665,1032.3666178385415,1059.9833577473958,1022.3832600911458,1069.9667154947915,1013.5665690104165,0.08235876592959723,-5.94638395826553,17.33233630028144,8.779680374044403,8.552655926237037,70.72914700991188,23.85453527617677,1003.4499877929687,963.5999908447266,955.3139965820312,931.2669970703125,COROMANDEL.BO,2023-08-23 12:25:40.575248
14,2023-08-03 00:00:00+05:30,1049.6500244140625,1049.6500244140625,1017.25,1033.3499755859375,7988,0.0,0.0,2023-08-03,958.5099914550781,24.298322472591003,982.8083139276691,934.211668982487,1007.1066364002601,909.9133465098961,219.06439072251524,361.2830291597065,-992477,10433.777081918755,32066.19302879384,892.7628023331986,66.75524196428111,1033.4166666666667,1049.5833333333335,1017.183308919271,1065.8166910807292,1001.0166422526042,1081.983357747396,984.7832845052085,0.077106768480867,-12.704631819712779,13.280454630720783,6.641516392485145,6.638938238235638,69.305487975881,21.52092297989643,991.239990234375,958.5099914550781,953.9479968261719,929.9150598144531,COROMANDEL.BO,2023-08-23 12:25:40.575248
15,2023-07-28 00:00:00+05:30,1015.7000122070312,1015.7000122070312,977.0,979.75,27646,0.0,0.0,2023-07-28,953.6674926757812,17.21716040413741,970.8846530799186,936.4503322716438,988.101813484056,919.2331718675064,137.24386226442886,198.87123177292008,-1000465,34237.62570953922,37474.29701551261,892.6648209372825,62.50482234788758,990.8166707356771,1004.6333414713542,965.933329264323,1029.5166829427085,952.1166585286459,1043.3333536783855,927.2333170572917,0.07525166634936964,-35.66469896888115,8.777962877560299,4.981781832926235,3.7961810446340634,58.01181141551577,19.015325096865823,977.4799926757812,953.6674926757812,952.1129968261719,928.619345703125,COROMANDEL.BO,2023-08-23 12:25:40.575248
16,2023-07-26 00:00:00+05:30,967.8499755859375,999.0,967.5499877929688,992.5999755859375,41502,0.0,0.0,2023-07-26,951.6174926757812,16.368078745675934,967.9855714214572,935.2494139301053,984.3536501671331,918.8813351844294,150.3042993246783,191.09181521206767,-972819,52071.41150046247,38283.46484200595,892.4542563953418,56.099930978932264,986.3833211263021,1005.2166544596355,973.7666422526042,1017.8333333333334,954.9333089192709,1036.6666666666667,942.316630045573,0.1191724011546004,-7.610019348367872,8.159195078908397,4.032736571767719,4.126458507140677,63.18738710155,17.15779275379348,971.739990234375,951.6174926757812,951.4539965820312,927.7905871582032,COROMANDEL.BO,2023-08-23 12:25:40.575248
17,2023-07-24 00:00:00+05:30,988.9500122070312,989.0999755859375,960.9500122070312,969.2000122070312,52395,0.0,0.0,2023-07-24,949.2999938964844,13.24306391438832,962.5430578108727,936.056929982096,975.786121725261,922.8138660677077,102.04307325999035,131.77592760543246,-1014321,64188.809305327966,34836.47817739182,892.0894273936692,56.53027970751229,973.0833333333334,985.2166544596355,957.0666910807292,1001.2332967122396,944.9333699544271,1013.3666178385417,928.916727701823,0.06803911669662348,-26.81937530229696,5.977832724762948,3.00112194498255,2.9767107797803978,56.64724853531931,15.690889667381661,965.4599975585937,949.2999938964844,950.4439965820312,927.0598321533203,COROMANDEL.BO,2023-08-23 12:25:40.575248
18,2023-07-21 00:00:00+05:30,960.0499877929688,985.0,954.4000244140625,981.2999877929688,15532,0.0,0.0,2023-07-21,947.6424926757812,12.68401775551349,960.3265104312948,934.9584749202677,973.0105281868082,922.2744571647543,124.60072809638838,135.68156593320296,-961926,19265.719786908518,27498.395395407788,891.7331454817393,71.74797786727716,973.5666707356771,992.7333170572917,962.1333414713542,1004.1666463216146,942.9666951497396,1023.3332926432292,931.5333658854167,0.12123510618896717,-5.278193289090811,5.398996517381761,2.25694425003745,3.1420522673443108,61.930213260325246,14.464400598360182,960.539990234375,947.6424926757812,950.03099609375,926.4453552246093,COROMANDEL.BO,2023-08-23 12:25:40.575248
19,2023-07-20 00:00:00+05:30,953.0499877929688,966.0,947.8499755859375,964.5499877929688,47695,0.0,0.0,2023-07-20,945.3024932861329,10.226868675776362,955.5293619619092,935.0756246103565,965.7562306376856,924.8487559345801,58.84833872525396,61.67697362323929,-977458,58150.527275353175,29556.564297532605,891.6102998189903,71.0332174863477,959.4666544596354,971.0833333333333,952.9333089192708,977.6166788736979,941.3166300455729,989.2333577473958,934.7832845052083,0.12778890834203135,-28.919139967599364,3.3844435272351348,1.4714311832013722,1.9130123440337625,56.74481900864488,13.293341808842532,956.4099975585938,945.3024932861329,949.1989965820312,925.7530926513672,COROMANDEL.BO,2023-08-23 12:25:40.575248
20,2023-07-19 00:00:00+05:30,958.0,959.6500244140625,949.8499755859375,951.0499877929688,4421,0.0,0.0,2023-07-19,943.6999938964843,9.540125010199237,953.2401189066836,934.159868886285,962.7802439168828,924.6197438760859,35.18022087115206,29.253972412742723,-1025153,5314.714298609361,22408.073553077462,891.3017999954233,66.39879415263559,953.5166625976562,957.183349609375,947.38330078125,963.3167114257812,943.7166137695312,966.9833984375,937.583251953125,-0.07185787784513173,-48.246276286195126,2.403546993983241,0.9931780971929316,1.4103688967903094,51.83497868330304,12.787652402384268,955.8199951171875,943.6999938964843,948.6569970703125,925.0624267578125,COROMANDEL.BO,2023-08-23 12:25:40.575248
21,2023-07-17 00:00:00+05:30,941.1500244140625,973.5,941.1500244140625,961.2000122070312,29021,0.0,0.0,2023-07-17,944.147494506836,10.096712262611225,954.2442067694473,934.0507822442247,964.3409190320584,923.9540699816135,67.12894526395138,54.06709187953372,-1020732,35259.99162929839,26681.413366694484,891.2783666812355,65.92009121429861,958.6166788736979,976.0833333333333,943.7333577473958,990.9666544596354,926.2667032877604,1008.4333089192708,911.3833821614583,0.03373416075037307,-33.71509810192394,2.4408302658957837,0.6405858729953542,1.8002443929004295,56.29622384755021,12.522361066106658,955.2199951171875,944.147494506836,948.4559973144532,924.4307623291015,COROMANDEL.BO,2023-08-23 12:25:40.575248
22,2023-07-14 00:00:00+05:30,935.0,948.25,921.3499755859375,944.5999755859375,41057,0.0,0.0,2023-07-14,944.3699951171875,10.531928083161574,954.9019232003491,933.8380670340259,965.4338512835106,923.3061389508644,-58.81747488936082,-55.278865662718985,-1049753,49022.02043920433,24536.768801043505,891.0978854562018,58.40393957744719,938.066650390625,954.7833251953125,927.88330078125,964.9666748046875,911.1666259765625,981.683349609375,900.9832763671875,0.031204154691585356,-57.48037000337288,1.451958258612649,0.19052477477024682,1.2614334838424022,49.725063600201516,12.236662703961539,951.2699951171875,944.3699951171875,948.0449975585938,923.506361694336,COROMANDEL.BO,2023-08-23 12:25:40.575248
23,2023-07-10 00:00:00+05:30,980.5,980.5,951.0999755859375,960.6500244140625,5978,0.0,0.0,2023-07-10,944.8949951171875,10.80223116249743,955.6972262796849,934.0927639546901,966.4994574421823,923.2905327921926,123.41949068448399,74.0820775123216,-1008696,7259.006292125363,18415.455891503298,890.901795750714,72.52732858877414,964.0833333333334,977.0666910807292,947.6666666666667,993.4833577473959,934.6833089192709,1006.4667154947917,918.2666422526042,0.0020058125943088734,-34.50248247586992,1.798755155022718,-0.12483359619035372,1.9235887512130718,57.485035825507545,13.114092639617205,949.9099975585938,944.8949951171875,947.772998046875,922.8249523925781,COROMANDEL.BO,2023-08-23 12:25:40.575248
24,2023-07-07 00:00:00+05:30,984.75,984.75,957.0999755859375,961.5999755859375,8909,0.0,0.0,2023-07-07,944.9249938964844,10.849018878048554,955.7740127745329,934.0759750184358,966.6230316525814,923.2269561403873,214.08117603836718,92.66492181784719,-1002718,10828.778404501792,21204.56829134778,890.8645550582811,76.3076373079765,967.816650390625,978.5333251953125,950.88330078125,995.4666748046875,940.1666259765625,1006.183349609375,923.2332763671875,0.008521300011698067,-33.14249463921526,0.6348197793986401,-0.6057307839936217,1.2405505633922618,57.982365801042214,12.105085913671982,945.039990234375,944.9249938964844,947.467998046875,922.1608679199219,COROMANDEL.BO,2023-08-23 12:25:40.575248
25,2023-06-30 00:00:00+05:30,957.5999755859375,957.5999755859375,939.7999877929688,948.0499877929688,10305,0.0,0.0,2023-06-30,944.5399963378907,10.351340360080108,954.8913366979708,934.1886559778105,965.2426770580508,923.8373156177305,101.75355596589444,-2.2702180446604374,-1011627,12349.09970577291,23798.515763059277,890.8082249916421,69.0246317543254,948.4833170572916,957.1666463216145,939.3666585286458,966.2833048502604,930.6833292643229,974.9666341145833,921.566670735677,0.016742143519331475,-38.21065049982878,-0.9585444878258613,-0.9158684248416871,-0.04267606298417426,52.54479831708955,10.537675094088108,938.3799926757813,944.5399963378907,946.8539990234375,921.4306579589844,COROMANDEL.BO,2023-08-23 12:25:40.575248
26,2023-06-28 00:00:00+05:30,947.8499755859375,947.8499755859375,933.5999755859375,941.4500122070312,9268,0.0,0.0,2023-06-28,944.4874969482422,10.335251765422855,954.8227487136651,934.1522451828193,965.158000479088,923.8169934173965,-0.9227249282326359,-40.874713179446566,-1021932,11029.08171754801,26660.869777380867,890.755449098776,57.671904917921644,940.9666544596354,948.3333333333333,934.0833333333333,955.2166544596354,926.7166544596354,962.5833333333333,919.8333333333333,0.011596305874026585,-51.7711286461723,-1.6495416914373209,-0.9051994090956434,-0.7443422823416774,49.5944638018082,10.214108211006504,938.8299926757812,944.4874969482422,946.4109997558594,920.48923828125,COROMANDEL.BO,2023-08-23 12:25:40.575248
27,2023-06-27 00:00:00+05:30,949.6500244140625,951.0,933.0,937.7999877929688,7810,0.0,0.0,2023-06-27,945.4074951171875,10.856437953588197,956.2639330707757,934.5510571635994,967.1203710243639,923.6946192100112,-13.509374999010582,-43.25044144467404,-1031200,9258.003073965972,30568.81679233908,890.7133781534307,12.149725843208884,940.5999959309896,948.1999918619792,930.1999918619792,958.5999959309896,922.5999959309896,966.1999918619792,912.1999918619792,0.013946182893087352,-58.47692006325969,-1.859236853636503,-0.719113838510224,-1.140123015126279,47.932117117947634,10.495321861766323,938.989990234375,945.4074951171875,946.145,919.5661334228515,COROMANDEL.BO,2023-08-23 12:25:40.575248
28,2023-06-26 00:00:00+05:30,929.0,939.4500122070312,914.9000244140625,936.2999877929688,16551,0.0,0.0,2023-06-26,946.4299957275391,11.063282728242786,957.4932784557819,935.3667129992963,968.5565611840246,924.3034302710536,-169.1568501919625,-99.5609248595716,-1039010,19588.235668127396,35896.520221932355,890.6804257466418,12.250540150179347,930.2166748046875,945.5333251953125,920.9833374023438,954.7666625976562,905.6666870117188,970.0833129882812,896.433349609375,0.018137730655148492,-63.32481176896379,-1.7400678484967784,-0.43408308472865414,-1.3059847637681243,47.268485114353545,10.798167331815357,940.4999877929688,946.4299957275391,945.94,918.6666143798828,COROMANDEL.BO,2023-08-23 12:25:40.575248
29,2023-06-23 00:00:00+05:30,966.6500244140625,966.6500244140625,916.2999877929688,928.2999877929688,14452,0.0,0.0,2023-06-23,946.4874969482422,11.010724879914395,957.4982218281566,935.4767720683278,968.508946708071,924.4660471884134,-65.75130985845837,-64.30936545297726,-1055561,16957.911391488047,39973.591360383594,890.6126680546115,12.303243102456179,937.0833333333334,957.866678873698,907.5166422526042,987.4333699544271,886.7332967122396,1008.2167154947917,857.1666056315105,0.009634645896165427,-78.92888950334863,-1.4134034729997893,-0.10758689378662306,-1.3058165792131662,43.71578927588669,11.351719327414365,941.3499877929687,946.4874969482422,945.8180004882812,917.897333984375,COROMANDEL.BO,2023-08-23 12:25:40.575248
30,2023-06-22 00:00:00+05:30,942.2999877929688,968.5499877929688,942.2999877929688,950.2999877929688,45960,0.0,0.0,2023-06-22,946.4399963378906,11.095042263390466,957.5350386012811,935.3449540745002,968.6300808646715,924.2499118111098,191.65548291698826,23.686909197968117,-1041109,55207.33812553343,45727.51135260748,890.5637273669224,13.667852054058613,953.7166544596354,965.133321126302,938.883321126302,979.9666544596354,927.4666544596354,991.383321126302,912.633321126302,0.018651526616128254,-44.00767298747931,-0.18588009114375836,0.21886725101666848,-0.40474734216042685,52.79955820787483,12.039725656051658,942.989990234375,946.4399963378906,945.9070007324219,917.1852044677735,COROMANDEL.BO,2023-08-23 12:25:40.575248
31,2023-06-21 00:00:00+05:30,940.0499877929688,954.7999877929688,935.7999877929688,942.25,31393,0.0,0.0,2023-06-21,945.0074981689453,12.349092119990788,957.3565902889361,932.6584060489545,969.7056824089269,920.3093139289637,23.980351905154645,-25.538183835023847,-1087069,37389.96255152753,43357.554659375994,890.3160067412034,10.87366438802266,944.2833251953125,952.7666625976562,933.7666625976562,963.2833251953125,925.2833251953125,971.7666625976562,914.7666625976562,0.03997334765437367,-59.443883964205206,-0.778128487235108,0.3200540865567752,-1.098182573791883,49.21396889287666,11.111188836210054,940.6799926757812,945.0074981689453,945.3780004882813,916.2982763671876,COROMANDEL.BO,2023-08-23 12:25:40.575248
32,2023-06-20 00:00:00+05:30,949.75,949.75,932.25,945.3499755859375,8869,0.0,0.0,2023-06-20,943.9324981689454,13.485296805735977,957.4177949746813,930.4472013632094,970.9030917804173,916.9619045574734,-19.656142333104235,-33.54287609547926,-1055676,10597.985872285675,44849.45268633811,890.1684834616717,7.866243077714515,942.4499918619791,952.6499837239583,935.1499837239583,959.9499918619791,924.9499918619791,970.1499837239583,917.6499837239583,0.04520473261830572,-53.49954238283947,-0.7317942497833201,0.594599730004746,-1.3263939797880662,50.58815141726577,11.010127497754993,941.4799926757812,943.9324981689454,944.4680004882813,915.63142578125,COROMANDEL.BO,2023-08-23 12:25:40.575248
33,2023-06-19 00:00:00+05:30,936.5499877929688,950.0,932.0,940.5499877929688,9452,0.0,0.0,2023-06-19,943.2975006103516,13.712138116225884,957.0096387265775,929.5853624941257,970.7217768428034,915.8732243778998,-40.96114018401694,-40.85979260336143,-1064545,11237.29181869402,53412.31938985121,890.1241641729715,10.405721049481059,940.8499959309896,949.6999918619792,931.6999918619792,958.8499959309896,922.8499959309896,967.6999918619792,913.6999918619792,0.04529679857164138,-62.70373326654386,-0.9666852193914792,0.9261982249517625,-1.8928834443432416,48.521452680474326,11.274664463505374,939.6199951171875,943.2975006103516,943.1470007324219,914.9892083740234,COROMANDEL.BO,2023-08-23 12:25:40.575248
34,2023-06-16 00:00:00+05:30,938.2000122070312,943.5,931.4000244140625,936.5,6284,0.0,0.0,2023-06-16,942.5925018310547,14.21411543778117,956.8066172688359,928.3783863932736,971.0207327066171,914.1642709554924,-75.41956906997584,-61.09880672036113,-1073997,7438.7510075987375,63956.076282640504,890.0809652127326,10.883346087526661,937.1333414713541,942.8666585286458,930.7666829427083,949.2333170572916,925.0333658854166,954.9666341145833,918.6667073567708,0.03814990749445021,-70.46976566724327,-0.7800440233037307,1.3994190860375728,-2.1794631093413033,46.777351579097775,11.559550426621168,938.4099975585938,942.5925018310547,941.9210009765625,914.3815789794921,COROMANDEL.BO,2023-08-23 12:25:40.575248
35,2023-06-15 00:00:00+05:30,954.9500122070312,954.9500122070312,935.0,938.75,10667,0.0,0.0,2023-06-15,944.7375030517578,16.326334895521196,961.063837947279,928.4111681562366,977.3901728428002,912.0848332607154,-48.04723122743277,-29.143300767021955,-1067713,12657.510872947238,78085.40760140095,890.0545121302567,11.278821379184862,942.9000040690104,950.8000081380208,930.8499959309895,962.8500162760416,922.9499918619791,970.750020345052,910.8999837239583,0.036743077593887806,-66.15529021822837,-0.13040545137914705,1.9442848633728986,-2.0746903147520457,47.60946297079301,12.33235964937429,937.6099975585937,944.7375030517578,940.3220007324219,913.73994140625,COROMANDEL.BO,2023-08-23 12:25:40.575248
36,2023-06-14 00:00:00+05:30,937.0,955.1500244140625,935.0,946.25,9012,0.0,0.0,2023-06-14,945.9125030517578,16.71378231762931,962.6262853693871,929.1987207341284,979.3400676870164,912.4849384164992,-37.24953578508235,-13.291296003211306,-1057046,10779.115849803384,94442.38178351437,890.00736064896,11.883950323887674,945.4666748046875,955.933349609375,935.7833251953125,965.61669921875,925.316650390625,976.0833740234375,915.63330078125,0.042360165693367445,-46.351931330472105,0.48171371193916457,2.46295744206091,-1.9812437301217454,50.38360801781106,12.89221920384106,941.8599975585937,945.9125030517578,938.9090002441407,913.0261322021485,COROMANDEL.BO,2023-08-23 12:25:40.575248
37,2023-06-13 00:00:00+05:30,936.0,951.2999877929688,931.4000244140625,936.0499877929688,11552,0.0,0.0,2023-06-13,946.6375030517578,17.04048550605578,963.6779885578136,929.597017545702,980.7184740638694,912.5565320396462,-96.68408617999417,-39.701249080871634,-1066058,13668.23025119202,115358.19826694211,889.9613130886594,11.019804654558385,939.5833333333334,947.7666422526042,927.866678873698,959.4832967122396,919.6833699544271,967.6666056315105,907.9667154947917,0.03694538926607004,-59.00082380536122,0.5194766754007105,2.9582683745913463,-2.4387916991906358,46.44257772554079,13.495144877882197,945.7400024414062,946.6375030517578,937.5570007324219,912.3232556152344,COROMANDEL.BO,2023-08-23 12:25:40.575248
38,2023-06-12 00:00:00+05:30,933.0499877929688,935.7999877929688,921.0999755859375,934.5,17325,0.0,0.0,2023-06-12,948.3675048828125,17.654330548906096,966.0218354317185,930.7131743339064,983.6761659806247,913.0588437850002,-217.0847188784163,-81.59089561764453,-1077610,20464.852226438117,140780.69027087963,889.9128928222011,9.846624746279943,930.4666544596354,939.8333333333333,925.133321126302,945.1666666666666,915.7666422526041,954.5333455403645,910.4333089192708,0.04423247892455857,-61.459171296336635,1.5645005099886475,3.5679662993890053,-2.003465789400358,45.835497347554345,14.387195068558688,949.55,948.3675048828125,936.4460009765625,911.8043377685547,COROMANDEL.BO,2023-08-23 12:25:40.575248
39,2023-06-09 00:00:00+05:30,969.9500122070312,969.9500122070312,929.1500244140625,932.5,33475,0.0,0.0,2023-06-09,950.1075042724609,17.92842721704432,968.0359314895053,932.1790770554165,985.9643587065495,914.2506498383723,-96.2344207494559,-17.12319922902795,-1094935,39457.129770292704,170859.64978199,889.8425300190066,9.92376296986059,943.8666788736979,958.5833333333333,917.7833455403645,984.6666666666666,903.0666910807291,999.383321126302,876.9833577473958,0.0327238826307248,-63.22729601524316,3.0313934519125496,4.068832746739094,-1.0374392948265445,45.08974678398952,14.569274459836235,954.9,950.1075042724609,935.6530004882812,911.4335430908203,COROMANDEL.BO,2023-08-23 12:25:40.575248
