Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,269.5,280.6000061035156,268.1000061035156,276.75,835769,0.0,0.0,2023-12-11,244.31000137329102,12.431777799623772,256.7417791729148,231.87822357366724,269.17355697253856,219.44644577404347,156.1996124735587,265.7858263067553,3547861,1184908.959283413,1102921.198052949,145.20475660375376,86.71091761953562,275.15000406901044,282.20000203450525,269.70000203450525,287.65000406901044,262.65000406901044,294.70000203450525,257.20000203450525,0.0846279891728128,-7.661703688588308,6.747591943966512,3.014809032190505,3.732782911776007,73.15383220190012,20.320375517980427,259.98000183105466,244.31000137329102,240.50800018310548,231.21853942871093,RBLBANK.BO,2023-12-11 11:29:32.327251
2,2023-12-08 00:00:00+05:30,257.54998779296875,276.3999938964844,257.5,267.3999938964844,1592436,0.0,0.0,2023-12-08,242.45750122070314,9.832000330597408,252.28950155130053,232.62550089010574,262.1215018818979,222.79350055950832,173.09894481171133,230.92571931949277,2712092,2181395.8137025246,1082424.257745333,144.99304614806857,78.15608461083609,267.09999593098956,276.69999186197913,257.79999796549475,285.99998982747394,248.2000020345052,295.5999857584635,238.90000406901038,0.04205964622363545,-18.218625732746293,4.825623911255207,2.081613304246503,2.7440106070087036,69.37128039220038,18.146929798690326,253.19000244140625,242.45750122070314,239.72400024414063,230.09917556762696,RBLBANK.BO,2023-12-11 11:29:32.327251
3,2023-12-07 00:00:00+05:30,254.89999389648438,262.8999938964844,251.14999389648438,256.1000061035156,1054434,0.0,0.0,2023-12-07,241.09500122070312,7.889916628491578,248.98491784919472,233.20508459221153,256.8748344776863,225.31516796371997,170.33211154025244,160.42389562281875,1119656,1383375.5171272785,807681.3687560349,144.61653072963563,57.720344044111066,256.71666463216144,262.2833353678385,250.5333353678385,268.46666463216144,244.96666463216144,274.0333353678385,238.7833353678385,0.06028278872724644,-18.941473395722948,3.212640835459581,1.395610652494327,1.817030182965254,63.618696050613984,16.070595570204233,246.32000427246095,241.09500122070312,239.13300048828125,229.0792707824707,RBLBANK.BO,2023-12-11 11:29:32.327251
4,2023-12-06 00:00:00+05:30,246.60000610351562,255.89999389648438,246.0,253.0500030517578,887467,0.0,0.0,2023-12-06,239.90250091552736,7.281583254638993,247.18408417016636,232.62091766088835,254.46566742480533,225.33933440624938,199.67659761586916,126.91741352738707,65222,1150455.05097126,663757.8316632239,144.3890052421317,54.073906882988894,251.6499989827474,257.2999979654948,247.40000406901044,261.5499928792318,241.75000508626303,267.1999918619792,237.50001017252606,0.08904448753873097,-15.284542921112806,2.2117349250672476,0.9413531067530132,1.2703818183142344,61.82152487871391,14.885726094911096,242.0000030517578,239.90250091552736,238.6720004272461,228.17782821655274,RBLBANK.BO,2023-12-11 11:29:32.327251
5,2023-12-05 00:00:00+05:30,243.5500030517578,249.4499969482422,241.8000030517578,246.60000610351562,775486,0.0,0.0,2023-12-05,238.76750106811522,6.882611540875886,245.65011260899112,231.88488952723932,252.532724149867,225.00227798636345,209.6370266129974,78.33422144565232,-822245,979666.2352429206,542083.5268362148,144.20203491281626,52.45020660809902,245.95000203450522,250.10000101725262,242.45000712076825,253.5999959309896,238.30000813802084,257.749994913737,234.80001322428387,0.0684129137130266,-36.260142752794714,1.1971400081462207,0.6237576521744544,0.5733823559717662,57.72025096628215,14.328063799434645,238.9600036621094,238.76750106811522,238.1440002441406,227.3555500793457,RBLBANK.BO,2023-12-11 11:29:32.327251
6,2023-12-04 00:00:00+05:30,237.75,244.0,235.9499969482422,242.8000030517578,297391,0.0,0.0,2023-12-04,237.87500076293946,6.970265974894639,244.8452667378341,230.90473478804483,251.81553271272875,223.93446881315018,157.95820759330476,32.233126631430586,-1597731,369902.78776860074,432687.8497345383,144.0478415840239,50.20603319736795,240.91666666666666,245.88333638509113,237.83333333333331,248.96666971842447,232.86666361490884,253.93333943684894,229.7833302815755,0.04950577783818996,-48.61787625444614,0.515239548685571,0.48041206318151286,0.03482748550405812,55.080426692016175,14.518075207439056,237.1700012207031,237.87500076293946,237.83800018310546,226.60522048950196,RBLBANK.BO,2023-12-11 11:29:32.327251
7,2023-12-01 00:00:00+05:30,236.10000610351562,238.64999389648438,232.39999389648438,233.0500030517578,270232,0.0,0.0,2023-12-01,236.82750091552734,7.724558359502493,244.55205927502982,229.10294255602486,252.27661763453233,221.37838419652235,-35.00189963122149,-25.63509697075588,-1895122,322624.23198814614,448384.11522602267,143.9907823988462,43.14382260071319,234.6999969482422,237.0,230.75,240.9499969482422,228.4499969482422,243.25,224.5,0.001985133065763374,-80.32519332761687,0.00863638903882702,0.4717051918054983,-0.4630688027666713,47.23057790245393,15.505979103672512,235.53999938964844,236.82750091552734,237.58600006103515,225.88494567871095,RBLBANK.BO,2023-12-11 11:29:32.327251
8,2023-11-30 00:00:00+05:30,238.0500030517578,239.0500030517578,233.6999969482422,234.5,294163,0.0,0.0,2023-11-30,236.08750076293944,8.746756634309397,244.83425739724885,227.34074412863004,253.58101403155823,218.59398749432066,-31.230639365781766,-19.794497108574156,-1624890,353380.0178377134,479824.0860354917,143.94399866508596,47.280747684324105,235.75,237.8000030517578,232.4499969482422,241.10000610351562,230.39999389648438,243.15000915527344,227.09999084472656,0.01408750528359615,-75.60975609756098,0.32012724692992833,0.5874723924971661,-0.26734514556723776,48.398561725734275,15.937407998402538,236.72999877929686,236.08750076293944,237.59100006103515,225.27508193969726,RBLBANK.BO,2023-12-11 11:29:32.327251
9,2023-11-29 00:00:00+05:30,237.60000610351562,241.9499969482422,236.5500030517578,237.85000610351562,214748,0.0,0.0,2023-11-29,235.38250045776368,9.423505005496292,244.80600546325996,225.9589954522674,254.22951046875627,216.5354904467711,-4.08705964131595,2.914528530962125,-1330727,261663.64689337293,511435.1030849362,143.89218636041352,51.18797279183599,238.78333536783853,241.01666768391925,235.61667378743488,244.1833292643229,233.38334147135416,246.41666158040363,230.2166798909505,0.008343520012876296,-64.71542730564025,0.571276793616164,0.6543086788889756,-0.08303188527281158,51.110078118986095,16.591110897564274,236.63999938964844,235.38250045776368,237.475,224.58566665649414,RBLBANK.BO,2023-12-11 11:29:32.327251
10,2023-11-28 00:00:00+05:30,236.14999389648438,239.89999389648438,233.1999969482422,237.64999389648438,512036,0.0,0.0,2023-11-28,234.6349998474121,9.802780829611851,244.43778067702397,224.83221901780024,254.2405615066358,215.0294381881884,-29.028028557280436,-13.421119490849343,-1545475,623375.0254871936,573877.967132827,143.8529244773414,50.72197371183025,236.91666158040366,240.63332621256512,233.93332926432294,243.61665852864584,230.21666463216147,247.3333231608073,227.23333231608075,0.029601248535103254,-65.36587350736788,0.5542437667755848,0.6750666502071785,-0.12082288343159364,50.957760346762385,17.713779820588265,236.25999755859374,234.6349998474121,237.2729998779297,223.9278028869629,RBLBANK.BO,2023-12-11 11:29:32.327251
