Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,102.9000015258789,103.5,101.5999984741211,102.0,49642,0.0,0.0,2023-10-05,103.55249824523926,1.7910211693558244,105.3435194145951,101.76147707588343,107.13454058395091,99.97045590652762,-27.31257166240697,-80.84095095464512,2764606,34340.34659069806,34225.40958937341,128.041953312132,40.842104209651346,102.36666615804036,103.13333384195963,101.23333231608072,104.26666768391927,100.46666463216145,105.03333536783853,99.33333079020181,-0.3331746910308311,-70.0,-0.704983818571236,-0.6953189937204984,-0.009664824850737608,43.30127703511132,13.480771272890623,102.55999908447265,103.55249824523926,105.03799911499023,106.54199981689453,MANGALAM.NS,2023-10-05 10:58:30.976363
2,2023-10-04 00:00:00+05:30,103.75,103.94999694824219,100.30000305175781,101.19999694824219,48565,0.0,0.0,2023-10-04,103.72999839782715,1.8049205890062592,105.5349189868334,101.92507780882089,107.33983957583966,100.12015721981463,-86.5975041003564,-103.75776651135546,2714964,33331.827422936956,34196.67533904225,128.093039344164,35.344087717032934,101.81666564941406,103.33332824707031,99.68333435058594,105.46665954589844,98.16667175292969,106.98332214355469,96.03334045410156,-0.28856098648535805,-78.00003051757812,-0.6857695667062842,-0.692902787507814,0.007133220801529783,39.54747031179834,12.367373239209545,102.70999908447266,103.72999839782715,105.15099914550781,106.63349983215332,MANGALAM.NS,2023-10-05 10:58:30.976363
3,2023-10-03 00:00:00+05:30,102.0999984741211,105.0,102.0999984741211,103.75,30403,0.0,0.0,2023-10-03,103.93499870300293,1.7338811513901868,105.66887985439313,102.20111755161274,107.4027610057833,100.46723640022256,124.47246178064088,-44.04812179580117,2763529,21392.413125021827,34412.88731806858,128.1447496301794,33.140140546095125,103.61666615804036,105.13333384195963,102.23333231608072,106.51666768391927,100.71666463216145,108.03333536783853,99.33333079020181,-0.28611226689464864,-52.5,-0.5719908744983826,-0.6946860927081964,0.12269521820981377,49.185858031228896,11.168329202937615,103.18999938964843,103.93499870300293,105.28399917602539,106.73999984741211,MANGALAM.NS,2023-10-05 10:58:30.976363
4,2023-09-29 00:00:00+05:30,103.75,105.5,99.0,103.9000015258789,70455,0.0,0.0,2023-09-29,103.97249870300293,1.737775499419531,105.71027420242245,102.2347232035834,107.448049701842,100.49694770416386,24.122993261307634,-74.93714664345984,2793932,49645.81050534282,37668.00586633026,128.17414977734816,40.00850390386667,102.8000005086263,106.6000010172526,100.1000010172526,109.3000005086263,96.3000005086263,113.1000010172526,93.6000010172526,-0.2947577367330683,-50.99998474121094,-0.6687898058675046,-0.7253598972606498,0.05657009139314517,49.84946754391116,10.776386418787755,103.03999938964844,103.97249870300293,105.38499923706054,106.83349983215332,MANGALAM.NS,2023-10-05 10:58:30.976363
5,2023-09-28 00:00:00+05:30,102.0,103.5999984741211,101.5,101.94999694824219,20593,0.0,0.0,2023-09-28,103.93499870300293,1.7474873812805252,105.68248608428345,102.18751132172241,107.42997346556399,100.44002394044188,-44.0669816468188,-93.9253093505998,2723477,14238.428827449246,34673.55470657712,128.24213384371825,33.64625289613019,102.3499984741211,103.19999694824219,101.0999984741211,104.44999694824219,100.25,105.29999542236328,99.0,-0.3517370283580244,-81.50291107655589,-0.7973614697013574,-0.7395024201089361,-0.057859049592421274,40.09257095669763,10.35429418970329,102.67999877929688,103.93499870300293,105.48199920654297,106.92149978637696,MANGALAM.NS,2023-10-05 10:58:30.976363
6,2023-09-27 00:00:00+05:30,102.1500015258789,105.0,102.1500015258789,102.75,69585,0.0,0.0,2023-09-27,104.00749893188477,1.689929851492267,105.69742878337703,102.3175690803925,107.3873586348693,100.62763922890024,-0.19472571988286264,-66.7764202160912,2744070,48490.05695476379,39782.33617635908,128.26367418010548,39.36211551983,103.3000005086263,104.44999949137369,101.6000010172526,106.14999898274739,100.4500020345052,107.29999796549478,98.7500025431315,-0.3755443731311924,-72.25432251429518,-0.7578450207562213,-0.7250376577108307,-0.03280736304539056,43.301896426360244,10.84808170271709,102.57999877929687,104.00749893188477,105.60299926757813,107.02949981689453,MANGALAM.NS,2023-10-05 10:58:30.976363
7,2023-09-26 00:00:00+05:30,103.5999984741211,104.55000305175781,102.19999694824219,103.5999984741211,37635,0.0,0.0,2023-09-26,104.00999908447265,1.688007434473243,105.6980065189459,102.3219916499994,107.38601395341914,100.63398421552617,-7.247939812621132,-65.24417270149216,2813655,26442.767197493897,37605.4059817579,128.33450129712074,45.62833780259226,103.4499994913737,104.70000203450522,102.34999593098959,105.80000559488933,101.09999338785808,107.05000813802084,99.99998982747397,-0.33213815958468723,-62.4277522925665,-0.7745576704502497,-0.716835816949483,-0.05772185350076675,47.014939554223915,10.885457403546592,102.31999816894532,104.00999908447265,105.7309992980957,107.14849983215332,MANGALAM.NS,2023-10-05 10:58:30.976363
8,2023-09-25 00:00:00+05:30,102.0,103.5,100.44999694824219,103.0,45742,0.0,0.0,2023-09-25,103.92499923706055,1.7513528995049257,105.67635213656547,102.17364633755562,107.42770503607039,100.4222934380507,-57.67671435482602,-103.18603912395072,2776020,31952.703272376533,40396.0656778239,128.37169407211132,37.8868036868209,102.31666564941406,104.18333435058594,101.13333129882812,105.36666870117188,99.26666259765625,107.23333740234375,98.08332824707031,-0.34560881916867947,-69.36414961372338,-0.8679311751545384,-0.7024053535742911,-0.1655258215802473,43.85959908314734,11.21115880038349,101.98999786376953,103.92499923706055,105.83399932861329,107.25449981689454,MANGALAM.NS,2023-10-05 10:58:30.976363
9,2023-09-22 00:00:00+05:30,102.94999694824219,104.0,101.0,102.0999984741211,34128,0.0,0.0,2023-09-22,103.88249931335449,1.7849719297412276,105.66747124309572,102.09752738361325,107.45244317283694,100.31255545387204,-67.46366776175512,-106.85443483671946,2730278,23631.52811151245,42506.90627918574,128.41814800957334,43.05058527918662,102.36666615804036,103.73333231608072,100.73333231608072,105.36666615804036,99.36666615804036,106.73333231608072,97.73333231608072,-0.3792927761765171,-79.76878969599734,-0.9152363250116764,-0.6610238981792291,-0.25421242683244727,38.78174374284687,11.877645042801833,101.87999725341797,103.88249931335449,105.9559992980957,107.36549980163574,MANGALAM.NS,2023-10-05 10:58:30.976363
10,2023-09-21 00:00:00+05:30,101.5,102.9000015258789,100.3499984741211,101.44999694824219,54558,0.0,0.0,2023-09-21,103.89999923706054,1.7682134880469014,105.66821272510744,102.13178574901364,107.43642621315435,100.36357226096673,-113.25630116788192,-138.92995078438483,2696150,37537.53169249007,47225.75082110406,128.45414927614476,44.38967969389732,101.56666564941406,102.78333282470703,100.23332977294922,104.11666870117188,99.01666259765625,105.33333587646484,97.6833267211914,-0.3766399984151189,-87.2832568776995,-0.8732975207647513,-0.5974707914711173,-0.27582672929363405,34.828547452373826,12.609851808870138,102.49999694824218,103.89999923706054,106.12199935913085,107.49299980163575,MANGALAM.NS,2023-10-05 10:58:30.976363
