Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-27 00:00:00+05:30,402.90285761935496,404.8925013606851,393.9494607833693,403.4002685546875,10528,0.0,0.0,2023-06-27,401.538745651655,387.5929559391185,13.94578971253651,18.299306530899173,NDRAUTO.NS,2023-07-29 12:10:01.059887
19,2023-06-26 00:00:00+05:30,402.90285072326657,406.8821381378174,389.97016662597656,397.9287414550781,12040,0.0,0.0,2023-06-26,401.2002869420127,386.32837092987296,14.871916012139764,19.38768573548984,NDRAUTO.NS,2023-07-29 12:10:01.059887
20,2023-06-23 00:00:00+05:30,408.3743659159626,408.3743659159626,389.1743165197642,396.8841857910156,6760,0.0,0.0,2023-06-23,401.79511339418264,385.4003412878566,16.39477210632606,20.516628166327358,NDRAUTO.NS,2023-07-29 12:10:01.059887
21,2023-06-22 00:00:00+05:30,415.83553229368636,416.33294321748264,405.3899028939646,406.6582946777344,4914,0.0,0.0,2023-06-22,402.6880093220312,384.4816337276038,18.206375594427357,21.54709218132768,NDRAUTO.NS,2023-07-29 12:10:01.059887
22,2023-06-21 00:00:00+05:30,399.09763534847383,407.7774618836991,399.0727708746443,406.6334228515625,12198,0.0,0.0,2023-06-21,401.9661392573579,382.70750085159335,19.258638405764543,22.382271328052763,NDRAUTO.NS,2023-07-29 12:10:01.059887
23,2023-06-20 00:00:00+05:30,409.8417396758881,409.8666041503457,402.9028511672088,404.81787109375,12906,0.0,0.0,2023-06-20,401.11754224022974,380.79342709159585,20.324115148633894,23.16317955862482,NDRAUTO.NS,2023-07-29 12:10:01.059887
24,2023-06-19 00:00:00+05:30,401.9328991056433,417.3277735832781,401.9328991056433,409.6676330566406,31020,0.0,0.0,2023-06-19,400.44475517595333,378.8714715714235,21.57328360452982,23.87294566112255,NDRAUTO.NS,2023-07-29 12:10:01.059887
25,2023-06-16 00:00:00+05:30,412.85106777229817,412.85106777229817,402.90284927176083,405.016845703125,17686,0.0,0.0,2023-06-16,398.76786828855563,376.4077786526061,22.36008963594952,24.44786117527073,NDRAUTO.NS,2023-07-29 12:10:01.059887
26,2023-06-15 00:00:00+05:30,412.32878003994904,412.32878003994904,405.16605078998197,408.5733337402344,18370,0.0,0.0,2023-06-15,397.63169057681574,374.1190532885646,23.512637288251142,24.969804060101033,NDRAUTO.NS,2023-07-29 12:10:01.059887
27,2023-06-14 00:00:00+05:30,407.87696192727026,408.8717837856295,399.9183870603967,405.43963623046875,16710,0.0,0.0,2023-06-14,395.6423009107396,371.36271085243106,24.279590058308543,25.3340957530635,NDRAUTO.NS,2023-07-29 12:10:01.059887
28,2023-06-13 00:00:00+05:30,420.83450704706866,420.83450704706866,402.90284927176083,405.016845703125,18494,0.0,0.0,2023-06-13,393.8609672162434,368.6365568221881,25.224410394055326,25.597722176752235,NDRAUTO.NS,2023-07-29 12:10:01.059887
29,2023-06-12 00:00:00+05:30,401.9080231596851,417.8500370658288,391.7608282529213,409.3194580078125,47292,0.0,0.0,2023-06-12,391.83262567317405,365.72613371171315,26.106491961460904,25.69105012242646,NDRAUTO.NS,2023-07-29 12:10:01.059887
30,2023-06-09 00:00:00+05:30,395.8644587854582,398.92354801191425,391.4623843957313,397.1577453613281,16896,0.0,0.0,2023-06-09,388.6532016123307,362.2386677680252,26.41453384430548,25.58718966266785,NDRAUTO.NS,2023-07-29 12:10:01.059887
31,2023-06-08 00:00:00+05:30,404.3702164455331,404.3702164455331,394.94427337063314,395.8644714355469,22054,0.0,0.0,2023-06-08,387.1069209306948,359.44514156056096,27.661779370133843,25.38035361725844,NDRAUTO.NS,2023-07-29 12:10:01.059887
32,2023-06-07 00:00:00+05:30,407.8769539427019,408.8469113075251,398.9235573927402,400.0675964355469,26664,0.0,0.0,2023-06-07,385.5146390207217,356.53159517056207,28.983043850159618,24.809997179039584,NDRAUTO.NS,2023-07-29 12:10:01.059887
33,2023-06-06 00:00:00+05:30,407.8769620625279,415.8106724574842,397.928743475637,402.355712890625,40170,0.0,0.0,2023-06-06,382.86864676348074,353.04871506936325,29.819931694117486,23.766735511259576,NDRAUTO.NS,2023-07-29 12:10:01.059887
34,2023-06-05 00:00:00+05:30,422.6003027278851,427.2511130152394,405.9370370167244,410.3391418457031,60338,0.0,0.0,2023-06-05,379.3255438312727,349.1041552436623,30.221388587610363,22.2534364655451,NDRAUTO.NS,2023-07-29 12:10:01.059887
35,2023-06-02 00:00:00+05:30,417.32777356841507,425.1122668282626,414.89044784832976,418.91949462890625,47426,0.0,0.0,2023-06-02,373.686707828649,344.20535631549905,29.481351513149946,20.26144843502878,NDRAUTO.NS,2023-07-29 12:10:01.059887
36,2023-06-01 00:00:00+05:30,410.3640170735592,422.2770149138478,408.87178428420077,413.8707580566406,101164,0.0,0.0,2023-06-01,365.4625647740568,338.2282252504265,27.234339523630297,17.956472665498485,NDRAUTO.NS,2023-07-29 12:10:01.059887
37,2023-05-31 00:00:00+05:30,395.3173379790823,422.07804003334286,386.8364876652827,405.2406921386719,234538,0.0,0.0,2023-05-31,356.66107508631427,332.1768226259294,24.48425246038488,15.63700595096553,NDRAUTO.NS,2023-07-29 12:10:01.059887
38,2023-05-30 00:00:00+05:30,433.2697710443655,441.7008921178499,392.92975801841453,398.9235534667969,638316,0.0,0.0,2023-05-30,347.82841744043105,326.33171306491,21.496704375521063,13.425194323610693,NDRAUTO.NS,2023-07-29 12:10:01.059887
39,2023-05-29 00:00:00+05:30,348.18763425887744,402.703857421875,336.79691236573035,402.703857421875,293858,0.0,0.0,2023-05-29,338.53839270836454,320.5243658327591,18.014026875605452,11.4073168106331,NDRAUTO.NS,2023-07-29 12:10:01.059887
40,2023-05-26 00:00:00+05:30,333.46428855789947,339.40832468664775,333.46428855789947,335.6031494140625,12890,0.0,0.0,2023-05-26,326.8719445786354,313.95000650562986,12.921938073005549,9.755639294390011,NDRAUTO.NS,2023-07-29 12:10:01.059887
41,2023-05-25 00:00:00+05:30,345.3524053231268,345.3524053231268,333.26532570167825,335.75238037109375,30912,0.0,0.0,2023-05-25,325.2844527903759,312.21775507295524,13.066697717420652,8.964064599736128,NDRAUTO.NS,2023-07-29 12:10:01.059887
42,2023-05-24 00:00:00+05:30,344.2083666805277,347.6902432220937,335.2549698593579,341.09954833984375,31726,0.0,0.0,2023-05-24,323.3811932302454,310.33498504910415,13.046208181141253,7.938406320314996,NDRAUTO.NS,2023-07-29 12:10:01.059887
43,2023-05-23 00:00:00+05:30,343.2632630043944,356.14621794830083,339.0104057195202,345.2778015136719,65836,0.0,0.0,2023-05-23,320.1596741194094,307.873819985845,12.285854133564385,6.661455855108431,NDRAUTO.NS,2023-07-29 12:10:01.059887
44,2023-05-22 00:00:00+05:30,350.6498388375976,355.5741887960342,343.710950338449,347.0436096191406,41810,0.0,0.0,2023-05-22,315.59274186590704,304.88150146361886,10.711240402288183,5.255356285494442,NDRAUTO.NS,2023-07-29 12:10:01.059887
45,2023-05-19 00:00:00+05:30,343.2384101428078,370.5214181844621,338.7617117210522,345.6259765625,312972,0.0,0.0,2023-05-19,309.87440227441,301.5085328111771,8.365869463232912,3.8913852562960063,NDRAUTO.NS,2023-07-29 12:10:01.059887
46,2023-05-18 00:00:00+05:30,321.30259839602667,335.7523799346361,316.3782180131637,330.40521240234375,73936,0.0,0.0,2023-05-18,303.3741160402118,297.9791373110712,5.3949787291405755,2.7727642045617795,NDRAUTO.NS,2023-07-29 12:10:01.059887
47,2023-05-17 00:00:00+05:30,291.980200159982,319.6362342323366,291.980200159982,316.15435791015625,106838,0.0,0.0,2023-05-17,298.4593712470969,295.3850513037694,3.0743199433275095,2.11721057341708,NDRAUTO.NS,2023-07-29 12:10:01.059887
48,2023-05-16 00:00:00+05:30,291.2340915480321,297.42686352903405,291.2340915480321,296.7553405761719,8372,0.0,0.0,2023-05-16,295.24210094472244,293.72350677525844,1.518594169463995,1.8779332309394727,NDRAUTO.NS,2023-07-29 12:10:01.059887
49,2023-05-15 00:00:00+05:30,299.66521569490186,299.66521569490186,293.4973081251944,296.4569091796875,15140,0.0,0.0,2023-05-15,294.9669664662771,293.4809600711854,1.4860063950916924,1.967767996308342,NDRAUTO.NS,2023-07-29 12:10:01.059887
50,2023-05-12 00:00:00+05:30,299.9387791609826,301.4310118931268,293.52216626894153,294.79058837890625,17392,0.0,0.0,2023-05-12,294.69606779111155,293.2428841425052,1.4531836486063412,2.0882083966125045,NDRAUTO.NS,2023-07-29 12:10:01.059887
51,2023-05-11 00:00:00+05:30,296.9543299520617,300.4362065176637,295.4620971382322,298.5460510253906,14712,0.0,0.0,2023-05-11,294.67888222969435,293.1190678035931,1.5598144261012408,2.246964583614045,NDRAUTO.NS,2023-07-29 12:10:01.059887
52,2023-05-10 00:00:00+05:30,286.01127112836843,295.4123494014523,286.01127112836843,294.2682800292969,9070,0.0,0.0,2023-05-10,293.9757606304768,292.6849091458493,1.2908514846275239,2.4187521229922457,NDRAUTO.NS,2023-07-29 12:10:01.059887
53,2023-05-09 00:00:00+05:30,292.7263361947539,293.4724525996683,286.5584284369731,287.8517150878906,23944,0.0,0.0,2023-05-09,293.92257528523686,292.55823947517354,1.3643358100633236,2.700727282583426,NDRAUTO.NS,2023-07-29 12:10:01.059887
54,2023-05-08 00:00:00+05:30,293.4724411367105,297.62581015134947,292.1294255884115,292.8506774902344,12342,0.0,0.0,2023-05-08,295.02636804839074,292.9347614261562,2.091606622234565,3.034825150713451,NDRAUTO.NS,2023-07-29 12:10:01.059887
55,2023-05-05 00:00:00+05:30,293.47244601149157,296.954322489594,290.5128449331938,293.8952331542969,6822,0.0,0.0,2023-05-05,295.4219481498737,292.94148814102994,2.4804600088437496,3.2706297828331725,NDRAUTO.NS,2023-07-29 12:10:01.059887
56,2023-05-04 00:00:00+05:30,298.4216888133428,299.44137513183125,292.47762222178864,295.63616943359375,10492,0.0,0.0,2023-05-04,295.699532694524,292.8651885399686,2.834344154555424,3.468172226330528,NDRAUTO.NS,2023-07-29 12:10:01.059887
57,2023-05-03 00:00:00+05:30,296.4568973162678,298.4465409224173,292.054822981483,296.10870361328125,6928,0.0,0.0,2023-05-03,295.7110532874204,292.6435100684786,3.0675432189418075,3.626629244274304,NDRAUTO.NS,2023-07-29 12:10:01.059887
58,2023-05-02 00:00:00+05:30,299.4413741682542,299.4413741682542,293.4973075958275,295.73565673828125,5938,0.0,0.0,2023-05-02,295.63875322817296,292.3662945848943,3.2724586432786396,3.7664007506074277,NDRAUTO.NS,2023-07-29 12:10:01.059887
59,2023-04-28 00:00:00+05:30,299.8890611996709,300.4362010776796,291.70664534675376,293.6962890625,20974,0.0,0.0,2023-04-28,295.6211344081533,292.09674561262335,3.524388795529944,3.8898862774396243,NDRAUTO.NS,2023-07-29 12:10:01.059887
60,2023-04-27 00:00:00+05:30,303.42067861164963,308.3947880970865,295.9595143834943,297.12841796875,39920,0.0,0.0,2023-04-27,295.9711062891812,291.9687821366332,4.002324152547999,3.9812606479170443,NDRAUTO.NS,2023-07-29 12:10:01.059887
61,2023-04-26 00:00:00+05:30,288.4983212809917,303.4206482438016,288.4983212809917,300.93359375,17536,0.0,0.0,2023-04-26,295.76068598380505,291.55601127006383,4.204674713741213,3.975994771759305,NDRAUTO.NS,2023-07-29 12:10:01.059887
62,2023-04-25 00:00:00+05:30,302.3761245100411,302.3761245100411,289.54289788805215,292.0797119140625,21442,0.0,0.0,2023-04-25,294.8201572990423,290.8058046716689,4.014352627373398,3.9188247862638277,NDRAUTO.NS,2023-07-29 12:10:01.059887
63,2023-04-24 00:00:00+05:30,291.4081742817767,307.3502184976268,285.63821977451505,298.1978454589844,29320,0.0,0.0,2023-04-24,295.31842009631134,290.70389209227744,4.6145280040339,3.8949428259864347,NDRAUTO.NS,2023-07-29 12:10:01.059887
64,2023-04-21 00:00:00+05:30,294.34290403282233,294.34290403282233,284.9169612791679,287.2796630859375,15322,0.0,0.0,2023-04-21,294.794888212189,290.1043758229409,4.690512389248113,3.7150465314745684,NDRAUTO.NS,2023-07-29 12:10:01.059887
65,2023-04-20 00:00:00+05:30,299.938780538628,304.3657498081436,291.5325239651173,293.870361328125,24918,0.0,0.0,2023-04-20,296.1612927805984,290.3303528419012,5.830939938697213,3.471180067031182,NDRAUTO.NS,2023-07-29 12:10:01.059887
66,2023-04-19 00:00:00+05:30,305.18645182316584,306.75330830301385,300.43618379696204,300.8341064453125,8530,0.0,0.0,2023-04-19,296.5778257719572,290.04715216300326,6.530673608953919,2.881240099114674,NDRAUTO.NS,2023-07-29 12:10:01.059887
67,2023-04-18 00:00:00+05:30,313.36888159488973,314.7864905820928,300.9336085157274,304.0672912597656,10414,0.0,0.0,2023-04-18,295.80395655861986,289.1841958204185,6.619760738201364,1.9688817216548626,NDRAUTO.NS,2023-07-29 12:10:01.059887
68,2023-04-17 00:00:00+05:30,314.3637060910658,315.8062099242292,305.435173873056,309.21551513671875,16978,0.0,0.0,2023-04-17,294.3015320675024,287.99354818527075,6.307983882231667,0.806161967518237,NDRAUTO.NS,2023-07-29 12:10:01.059887
69,2023-04-13 00:00:00+05:30,315.85592746816764,318.09427656046176,312.42378004949563,314.2144775390625,10240,0.0,0.0,2023-04-13,291.58989878219035,286.2957908291549,5.29410795303545,-0.5692935111601207,NDRAUTO.NS,2023-07-29 12:10:01.059887
70,2023-04-12 00:00:00+05:30,318.34300498092193,318.34300498092193,307.62380518199086,313.4683837890625,53140,0.0,0.0,2023-04-12,287.4763390082136,284.0622958923623,3.414043115851314,-2.0351438772090136,NDRAUTO.NS,2023-07-29 12:10:01.059887
71,2023-04-11 00:00:00+05:30,298.4465549866331,310.8818281110761,293.497310211194,308.59375,87084,0.0,0.0,2023-04-11,282.75051268442286,281.70980886062625,1.0407038237966049,-3.3974406254740956,NDRAUTO.NS,2023-07-29 12:10:01.059887
72,2023-04-10 00:00:00+05:30,288.49832659090066,294.2682809788977,285.5635900903791,292.6268310546875,18508,0.0,0.0,2023-04-10,278.05174226340887,279.5590935694763,-1.5073513060674486,-4.506976737791771,NDRAUTO.NS,2023-07-29 12:10:01.059887
73,2023-04-06 00:00:00+05:30,282.4796860145614,287.00611344148047,279.89314304508434,282.9273376464844,11996,0.0,0.0,2023-04-06,275.40172611954006,278.5136745706594,-3.1119484511193605,-5.25688309572285,NDRAUTO.NS,2023-07-29 12:10:01.059887
74,2023-04-05 00:00:00+05:30,281.03716647194784,285.2651592418798,276.585332718756,279.89312744140625,14002,0.0,0.0,2023-04-05,274.0334331146411,278.1605815245934,-4.1271484099522695,-5.793116756873722,NDRAUTO.NS,2023-07-29 12:10:01.059887
75,2023-04-03 00:00:00+05:30,278.55010417849843,280.44025952779924,271.586351574036,273.7003479003906,11180,0.0,0.0,2023-04-03,272.9680341461384,278.0219778512484,-5.053943705109987,-6.209608843604085,NDRAUTO.NS,2023-07-29 12:10:01.059887
76,2023-03-31 00:00:00+05:30,275.81435966655386,284.9915973630776,274.0982858924797,276.0133361816406,6318,0.0,0.0,2023-03-31,272.8348861908198,278.367708247317,-5.532822056497196,-6.498525128227609,NDRAUTO.NS,2023-07-29 12:10:01.059887
77,2023-03-29 00:00:00+05:30,282.7283938745033,282.7283938745033,268.60191086306816,270.392578125,6142,0.0,0.0,2023-03-29,272.25698619248874,278.55605801257116,-6.299071820082418,-6.739950896160211,NDRAUTO.NS,2023-07-29 12:10:01.059887
78,2023-03-28 00:00:00+05:30,267.6070645061451,271.0392118638923,264.2744054004221,266.71173095703125,5364,0.0,0.0,2023-03-28,272.5959694774867,279.20913640357685,-6.613166926090173,-6.85017066517966,NDRAUTO.NS,2023-07-29 12:10:01.059887
79,2023-03-27 00:00:00+05:30,270.19360689782286,275.3666620410561,268.65161489240035,269.0744323730469,4260,0.0,0.0,2023-03-27,273.6658310266604,280.2089288393005,-6.543097812640099,-6.909421599952031,NDRAUTO.NS,2023-07-29 12:10:01.059887
80,2023-03-24 00:00:00+05:30,273.10345500446795,274.2972533364018,269.84541960465407,270.7407531738281,4252,0.0,0.0,2023-03-24,274.50063078186287,281.09968855660077,-6.599057774737901,-7.001002546780014,NDRAUTO.NS,2023-07-29 12:10:01.059887
81,2023-03-23 00:00:00+05:30,270.0444161043009,279.24651865222665,270.0444161043009,274.0982971191406,6998,0.0,0.0,2023-03-23,275.18424489241465,281.9284033872226,-6.744158494807948,-7.1014887397905415,NDRAUTO.NS,2023-07-29 12:10:01.059887
82,2023-03-22 00:00:00+05:30,280.04235144374763,280.04235144374763,267.1345318372628,271.48687744140625,5292,0.0,0.0,2023-03-22,275.3816899421008,282.5548118886692,-7.173121946568358,-7.190821301036189,NDRAUTO.NS,2023-07-29 12:10:01.059887
83,2023-03-21 00:00:00+05:30,282.50453950301716,282.50453950301716,269.17393285205844,270.14385986328125,8108,0.0,0.0,2023-03-21,276.0898376694998,283.4402466444502,-7.350408974950426,-7.195246139653147,NDRAUTO.NS,2023-07-29 12:10:01.059887
84,2023-03-20 00:00:00+05:30,293.47245065902666,293.47245065902666,260.1210536518057,275.7148742675781,8958,0.0,0.0,2023-03-20,277.1709245433577,284.5039575869437,-7.333033043585999,-7.156455430828827,NDRAUTO.NS,2023-07-29 12:10:01.059887
85,2023-03-17 00:00:00+05:30,283.02681710514344,283.02681710514344,271.41228411820026,273.02886962890625,4514,0.0,0.0,2023-03-17,277.43566095713584,285.20708425249296,-7.771423295357124,-7.112311027639533,NDRAUTO.NS,2023-07-29 12:10:01.059887
86,2023-03-16 00:00:00+05:30,269.8454254536055,276.33663192025625,268.6267626215818,270.14385986328125,4498,0.0,0.0,2023-03-16,278.23689574408667,286.1813414223799,-7.944445678293221,-6.947532960710135,NDRAUTO.NS,2023-07-29 12:10:01.059887
87,2023-03-15 00:00:00+05:30,281.03715870332576,281.03715870332576,273.12831324378305,275.2423095703125,7050,0.0,0.0,2023-03-15,279.70835681332403,287.4643399471078,-7.755983133783786,-6.698304781314364,NDRAUTO.NS,2023-07-29 12:10:01.059887
88,2023-03-14 00:00:00+05:30,276.0630587277794,278.55011331091254,266.13970486916753,275.88897705078125,11746,0.0,0.0,2023-03-14,280.5203654029625,288.44210237725144,-7.921736974288933,-6.433885193197007,NDRAUTO.NS,2023-07-29 12:10:01.059887
89,2023-03-13 00:00:00+05:30,274.6205508420155,285.8620556063431,271.95941462145646,273.20294189453125,11280,0.0,0.0,2023-03-13,281.36243601245,289.446352403369,-8.083916390919,-6.061922247924025,NDRAUTO.NS,2023-07-29 12:10:01.059887
90,2023-03-10 00:00:00+05:30,274.34698988564725,284.71802589798,272.5811871720456,275.3915710449219,9070,0.0,0.0,2023-03-10,282.84598039752615,290.745825244076,-7.899844846549854,-5.556423712175281,NDRAUTO.NS,2023-07-29 12:10:01.059887
91,2023-03-09 00:00:00+05:30,292.72633626242526,292.72633626242526,277.2319734396324,278.599853515625,11444,0.0,0.0,2023-03-09,284.2013275525451,291.97416558000833,-7.772838027463251,-4.970568428581638,NDRAUTO.NS,2023-07-29 12:10:01.059887
92,2023-03-08 00:00:00+05:30,274.07341900906613,283.22579215064945,274.07341900906613,280.1169738769531,11756,0.0,0.0,2023-03-08,285.21977737743964,293.04411054515896,-7.824333167719317,-4.270001028861234,NDRAUTO.NS,2023-07-29 12:10:01.059887
93,2023-03-06 00:00:00+05:30,276.560462299961,285.862052265773,276.560462299961,278.9480285644531,22896,0.0,0.0,2023-03-06,286.14755983207357,294.0782814786154,-7.930721646541826,-3.3814179941467133,NDRAUTO.NS,2023-07-29 12:10:01.059887
94,2023-03-03 00:00:00+05:30,274.57083320516244,280.88795808451084,273.27757693171327,274.3718566894531,18808,0.0,0.0,2023-03-03,287.45656551709544,295.2887017117484,-7.832136194652946,-2.244092081047935,NDRAUTO.NS,2023-07-29 12:10:01.059887
95,2023-03-02 00:00:00+05:30,276.06305614855023,280.88794806666067,271.71071066873077,272.2827453613281,13710,0.0,0.0,2023-03-02,289.8356034857577,296.962049313532,-7.126445827774319,-0.8470810526466821,NDRAUTO.NS,2023-07-29 12:10:01.059887
96,2023-03-01 00:00:00+05:30,271.90969694314106,279.5200780978462,268.62676659043717,272.82989501953125,24450,0.0,0.0,2023-03-01,293.02703223565396,298.93639362970833,-5.909361394054372,0.7227601411352271,NDRAUTO.NS,2023-07-29 12:10:01.059887
97,2023-02-28 00:00:00+05:30,268.72625240475696,273.4267917209526,267.1593958461739,269.2236633300781,14890,0.0,0.0,2023-02-28,296.69923900222176,301.0249135185225,-4.325674516300751,2.380790524932627,NDRAUTO.NS,2023-07-29 12:10:01.059887
98,2023-02-27 00:00:00+05:30,279.3210974341349,283.30038481379546,257.48477615397985,265.5179443359375,72118,0.0,0.0,2023-02-27,301.6947982153388,303.5690135335981,-1.8742153182593029,4.057406785240971,NDRAUTO.NS,2023-07-29 12:10:01.059887
99,2023-02-24 00:00:00+05:30,310.9315417213896,311.82690562982367,281.5842985954139,283.7729187011719,100706,0.0,0.0,2023-02-24,308.2724080115936,306.61309906941096,1.6593089421826335,5.54031231111604,NDRAUTO.NS,2023-07-29 12:10:01.059887
100,2023-02-23 00:00:00+05:30,308.89217946622927,312.99581953160185,308.6683384816619,310.63311767578125,11228,0.0,0.0,2023-02-23,312.72686061348844,308.4403134988701,4.286547114618315,6.51056315334939,NDRAUTO.NS,2023-07-29 12:10:01.059887
101,2023-02-22 00:00:00+05:30,318.29326803849403,318.29326803849403,308.66834827320406,309.6383056640625,11104,0.0,0.0,2023-02-22,313.10754114761704,308.2648891647172,4.842651982899838,7.0665671630321585,NDRAUTO.NS,2023-07-29 12:10:01.059887
102,2023-02-21 00:00:00+05:30,311.8766539129172,320.70569794314736,311.5035957144568,312.8217468261719,17444,0.0,0.0,2023-02-21,313.73831123553606,308.1550158447696,5.583295390766466,7.622545958065238,NDRAUTO.NS,2023-07-29 12:10:01.059887
103,2023-02-20 00:00:00+05:30,311.4538751500703,319.5616674763097,309.2155258990472,311.2051696777344,13306,0.0,0.0,2023-02-20,313.9049593099659,307.78167736625744,6.1232819437084345,8.132358599889931,NDRAUTO.NS,2023-07-29 12:10:01.059887
104,2023-02-17 00:00:00+05:30,322.27254019071944,322.32226913781477,309.9367253558277,311.1305236816406,11488,0.0,0.0,2023-02-17,314.3958301521898,307.5077979813393,6.888032170850465,8.634627763935306,NDRAUTO.NS,2023-07-29 12:10:01.059887
105,2023-02-16 00:00:00+05:30,311.9761420264532,321.82487238933186,309.4144635877243,315.9056701660156,26500,0.0,0.0,2023-02-16,314.98952223774415,307.2179799253152,7.771542312428949,9.071276662206516,NDRAUTO.NS,2023-07-29 12:10:01.059887
106,2023-02-15 00:00:00+05:30,311.3792359971002,311.3792359971002,308.6683404105183,308.8921813964844,9988,0.0,0.0,2023-02-15,314.8229498871494,306.52296470605916,8.299985181090221,9.396210249650908,NDRAUTO.NS,2023-07-29 12:10:01.059887
107,2023-02-14 00:00:00+05:30,323.24246206946304,323.4911675201157,308.6683287331266,310.0859680175781,27766,0.0,0.0,2023-02-14,315.9012714309066,306.3334273708252,9.567844060081427,9.670266516791079,NDRAUTO.NS,2023-07-29 12:10:01.059887
108,2023-02-13 00:00:00+05:30,317.3481833959048,330.1813797246433,308.3947863721959,318.8155517578125,56574,0.0,0.0,2023-02-13,316.95859932423906,306.03322411908493,10.925375205154126,9.695872130968493,NDRAUTO.NS,2023-07-29 12:10:01.059887
