Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,2061.0,2119.85009765625,2055.25,2086.60009765625,81027,0.0,0.0,2024-01-02,2070.252478027344,37.966993706555535,2108.2194717338994,2032.2854843207883,2146.186465440455,1994.3184906142328,14.621093908898397,64.75712599678995,9887538,154711.41517815428,147414.22334312883,1538.387634951011,60.64864083171529,2087.2333984375,2119.216796875,2054.61669921875,2151.83349609375,2022.63330078125,2183.81689453125,1990.0166015625,-0.1040092505042032,-53.41459444867886,31.740411982177648,38.785610519555085,-7.045198537377438,56.046289755629566,30.156382070923733,2085.97998046875,2070.252478027344,1939.9929907226563,1901.33099609375,FIEMIND.NS,2024-01-02 10:46:16.483546
2,2024-01-01 00:00:00+05:30,2124.89990234375,2218.0,2032.199951171875,2055.199951171875,221644,0.0,0.0,2024-01-01,2065.2374755859373,42.09395526196582,2107.331430847903,2023.1435203239714,2149.425386109869,1981.0495650620057,61.2466649957593,75.19317095620102,9806511,416834.2879640399,145589.92538437247,1537.0533575746508,64.93772516738521,2101.7999674479165,2171.399983723958,1985.599934895833,2287.6000162760415,1915.9999186197915,2357.200032552083,1799.799886067708,-0.12394324151016628,-66.17888163744918,33.098545217395895,40.54691015389945,-7.448364936503552,52.73557400342931,30.466441625557163,2088.569970703125,2065.2374755859373,1934.5109887695312,1899.1889953613281,FIEMIND.NS,2024-01-02 10:46:16.483546
3,2023-12-29 00:00:00+05:30,2098.199951171875,2149.60009765625,2050.0,2097.75,55272,0.0,0.0,2023-12-29,2062.7274780273438,44.16948228194845,2106.8969603092924,2018.5579957453954,2151.0664425912405,1974.3885134634468,54.79870211554735,74.74459818466984,10028155,106099.24297960066,77778.83473945562,1533.580578546634,50.11028410515539,2099.11669921875,2148.2333984375,2048.63330078125,2198.716796875,1999.5166015625,2247.83349609375,1949.033203125,0.03717992034349351,-38.748187972777075,37.42831287356262,42.40900138802533,-4.980688514462713,58.25711865125046,30.8003519151624,2087.689990234375,2062.7274780273438,1929.9139892578125,1897.4219958496094,FIEMIND.NS,2024-01-02 10:46:16.483546
4,2023-12-28 00:00:00+05:30,2113.050048828125,2125.0,2089.949951171875,2098.199951171875,26199,0.0,0.0,2023-12-28,2057.4149780273438,46.083587437944196,2103.498565465288,2011.3313905893995,2149.5821529032323,1965.2478031514554,61.82837546043551,79.57476438503546,10083427,50301.96645189963,70698.73267941935,1532.6360616698762,52.00129657137242,2104.38330078125,2118.816650390625,2083.7666015625,2139.433349609375,2069.333251953125,2153.86669921875,2048.716552734375,0.018960983824178292,-38.529020381515714,38.21409676280018,43.654173516641,-5.44007675384082,58.31708132043894,32.159021526364626,2076.7099853515624,2057.4149780273438,1924.709990234375,1895.5854956054689,FIEMIND.NS,2024-01-02 10:46:16.483546
5,2023-12-27 00:00:00+05:30,2110.050048828125,2146.85009765625,2072.300048828125,2092.14990234375,18666,0.0,0.0,2023-12-27,2053.674981689453,45.63245334917452,2099.307435038628,2008.0425283402785,2144.939888387802,1962.410074991104,67.35108975167849,81.44128947346717,10057228,35735.30027590545,75797.92423629928,1532.1868964064518,54.850639168981594,2103.7666829427085,2135.233317057292,2060.683268229167,2178.3167317708335,2029.2166341145835,2209.783365885417,1986.133219401042,0.008145748458519366,-41.47595042983248,38.59682341826374,45.0141927051012,-6.417369286837463,57.77449987838517,32.70491431071877,2059.5800048828123,2053.674981689453,1919.3239916992188,1893.7374963378907,FIEMIND.NS,2024-01-02 10:46:16.483546
6,2023-12-26 00:00:00+05:30,2051.0,2110.0,2050.800048828125,2099.550048828125,31506,0.0,0.0,2023-12-26,2050.8149841308596,44.88043220453641,2095.6954163353957,2005.9345519263231,2140.5758485399324,1961.0541197217867,30.733797081546218,74.81890297248628,10075894,60530.30694589337,85813.58022639774,1531.8698694569189,66.67258992053166,2086.7833658854165,2122.766682942708,2063.566731770833,2145.9833170572915,2027.5834147135415,2181.966634114583,2004.366780598958,-9.187675364780203e-05,-37.87139868879986,39.09786730237306,46.61853502681056,-7.5206677244375015,58.6414683667264,33.292798847715545,2063.3400146484373,2050.8149841308596,1914.288994140625,1892.0089978027345,FIEMIND.NS,2024-01-02 10:46:16.483546
7,2023-12-22 00:00:00+05:30,2053.10009765625,2089.0,2030.0,2050.800048828125,25364,0.0,0.0,2023-12-22,2047.7524841308593,43.446730633488244,2091.1992147643477,2004.3057534973711,2134.645945397836,1960.8590228638827,-34.74961423423164,61.74481221434142,10044388,47598.62852125805,92134.39854652382,1531.3268719986138,63.54224284338254,2056.6000162760415,2083.200032552083,2024.200032552083,2115.6000162760415,1997.6000162760415,2142.200032552083,1965.200032552083,-0.21127050259388963,-61.61713098563578,38.41816107140971,48.498701957919934,-10.08054088651022,54.46117081998319,34.453348563444436,2057.7900146484376,2047.7524841308593,1909.393994140625,1889.7209973144531,FIEMIND.NS,2024-01-02 10:46:16.483546
8,2023-12-21 00:00:00+05:30,1972.0,2069.949951171875,1972.0,2042.8499755859375,38647,0.0,0.0,2023-12-21,2046.2749816894532,43.83832941812814,2090.1133111075815,2002.436652271325,2133.9516405257095,1958.5983228531968,-98.35479474143226,50.13662547519763,10019024,72244.6408948944,103268.34105284025,1530.9265437597007,63.87252756147241,2028.2666422526042,2084.5332845052085,1986.5833333333335,2126.2165934244795,1930.3166910807292,2182.4832356770835,1888.6333821614585,-0.21773716852472674,-65.48954762049163,41.766974138261276,51.01883717954749,-9.251863041286214,53.753338653744336,36.02331842439256,2063.5199951171876,2046.2749816894532,1905.5729931640626,1888.0304968261719,FIEMIND.NS,2024-01-02 10:46:16.483546
9,2023-12-20 00:00:00+05:30,2115.949951171875,2150.0,2002.0,2012.550048828125,64816,0.0,0.0,2023-12-20,2046.5599853515625,43.83341918961766,2090.39340454118,2002.726566161945,2134.226823730798,1958.8931469723273,-58.23676471654987,65.93073829138163,9980377,119366.45357079804,111024.2660923267,1530.324724047562,63.41393368338206,2054.8500162760415,2107.700032552083,1959.700032552083,2202.8500162760415,1906.8500162760415,2255.700032552083,1811.700032552083,-0.1904908995244055,-73.48347287203256,46.204598472881116,53.331802939869036,-7.127204466987919,51.061231861510734,38.01014322948145,2074.67998046875,2046.5599853515625,1900.3779931640624,1886.0769970703125,FIEMIND.NS,2024-01-02 10:46:16.483546
10,2023-12-19 00:00:00+05:30,2078.60009765625,2129.300048828125,2066.5,2110.949951171875,30916,0.0,0.0,2023-12-19,2047.3774841308593,43.31514653772354,2090.6926306685828,2004.0623375931357,2134.0077772063064,1960.7471910554123,64.06210868181164,92.97688381737603,10045193,59719.28660350245,108938.71922270885,1529.3720705395644,65.83919150398964,2102.25,2138.0,2075.199951171875,2165.050048828125,2039.449951171875,2200.800048828125,2012.39990234375,-0.0913536070468379,-29.59414628940673,54.17011637785504,55.11360405661602,-0.9434876787609809,61.933049209503274,39.55584123605226,2098.999951171875,2047.3774841308593,1896.4479931640626,1884.6954968261718,FIEMIND.NS,2024-01-02 10:46:16.483546
