Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-22 00:00:00+05:30,263.25,270.29998779296875,262.1000061035156,267.6499938964844,38402,0.0,0.0,2023-11-22,265.57749938964844,5.0726434429969265,270.6501428326454,260.5048559466515,275.7227862756423,255.4322125036546,88.90712582856268,-61.54774720170623,-4306721,27148.16402512823,97647.69903307963,373.29613380728125,12.831166727986457,266.68332926432294,271.26665242513025,263.0666707356771,274.88331095377606,258.4833475748698,279.46663411458337,254.866689046224,0.41753449056204023,-16.573845932173636,-5.392458688918566,-6.4394669773418425,1.0470082884232763,45.1800229027866,30.03937128666586,262.6700012207031,265.57749938964844,282.372998046875,294.80849884033205,CAMPUS.BO,2023-11-22 11:31:00.247680
2,2023-11-21 00:00:00+05:30,263.6000061035156,265.25,262.5,263.75,59052,0.0,0.0,2023-11-21,266.17249908447263,5.950485271936183,272.12298435640884,260.22201381253643,278.073469628345,254.27152854060026,34.24535752736813,-79.97616357332782,-4345123,41138.31153965047,115272.58278506747,373.3987285302821,13.694235789368776,263.8333333333333,265.16666666666663,262.41666666666663,266.5833333333333,261.0833333333333,267.91666666666663,259.66666666666663,0.2062274942058505,-27.437335909616987,-6.15583512784832,-6.701219049447662,0.5453839215993419,38.09591656107476,31.02004814720262,260.7200012207031,266.17249908447263,283.01199829101563,295.31549896240233,CAMPUS.BO,2023-11-22 11:31:00.247680
3,2023-11-20 00:00:00+05:30,260.54998779296875,266.79998779296875,260.54998779296875,263.70001220703125,28040,0.0,0.0,2023-11-20,267.6524993896484,8.465712866270215,276.11821225591865,259.1867865233782,284.5839251221889,250.721073657108,18.767112980055874,-85.26761838007167,-4404175,19530.238307136922,133806.1505964217,373.5627137786269,13.763162178957288,263.68332926432294,266.8166707356771,260.5666707356771,269.93332926432294,257.43332926432294,273.0666707356771,254.31667073567712,0.18356370711112158,-27.576577637251496,-6.655827758675116,-6.8375650298474975,0.18173727117238148,38.00053710019728,31.04437809499243,259.69000244140625,267.6524993896484,283.73399841308594,295.8619989013672,CAMPUS.BO,2023-11-22 11:31:00.247680
4,2023-11-17 00:00:00+05:30,257.79998779296875,268.95001220703125,257.20001220703125,260.3999938964844,56661,0.0,0.0,2023-11-17,269.34749908447264,10.724953972390082,280.07245305686274,258.62254511208255,290.7974070292528,247.89759113969248,-13.762946757332234,-98.43509317378724,-4432215,38971.27262627291,162375.1286687429,373.64078722922915,12.535988748841177,262.18333943684894,267.16666666666663,255.41666666666663,273.93333943684894,250.43333943684894,278.91666666666663,243.66666666666663,0.1880598070479221,-36.76882685444181,-7.190200923703799,-6.882999347640593,-0.3072015760632061,31.535676924357816,31.070579577227615,258.72999877929686,269.34749908447264,284.3849981689453,296.3814987182617,CAMPUS.BO,2023-11-22 11:31:00.247680
5,2023-11-16 00:00:00+05:30,258.0,259.8999938964844,256.70001220703125,257.8500061035156,19848,0.0,0.0,2023-11-16,271.0174987792969,11.804451639827828,282.82195041912473,259.21304713946904,294.6264020589525,247.40859549964122,-72.31964615273257,-126.79575319933306,-4488876,13517.714840562578,193226.0926793604,373.80363669231673,12.162598877893302,258.15000406901044,259.5999959309896,256.4000142415365,261.34998575846356,254.9500223795573,262.79997762044275,253.20003255208337,0.16904144214713382,-43.871855106996385,-7.440416264653265,-6.806198953624791,-0.6342173110284746,25.998983844699154,31.098796558096275,259.4599975585937,271.0174987792969,285.17399841308594,296.96199890136717,CAMPUS.BO,2023-11-22 11:31:00.247680
6,2023-11-15 00:00:00+05:30,259.25,263.3500061035156,255.5500030517578,257.8999938964844,63024,0.0,0.0,2023-11-15,272.9249984741211,12.618966289268624,285.5439647633897,260.3060321848525,298.16293105265834,247.68706589558383,-83.5372390385285,-132.16629082674282,-4469028,42931.560890910114,238153.18713905982,373.8620778925535,11.921488370150044,258.93333435058594,262.31666564941406,254.51666259765625,266.73333740234375,251.13333129882812,270.1166687011719,246.71665954589844,0.12635074220664191,-49.500026893605465,-7.396898982703021,-6.647644625867672,-0.7492543568353494,26.037321679369626,29.155591303952054,261.25999755859374,272.9249984741211,286.0899981689453,297.53799896240236,CAMPUS.BO,2023-11-22 11:31:00.247680
7,2023-11-13 00:00:00+05:30,262.04998779296875,262.95001220703125,256.0,258.6000061035156,51172,0.0,0.0,2023-11-13,274.54249877929686,12.664926007125077,287.20742478642194,261.8775727721718,299.872350793547,249.2126467650467,-109.43725674608925,-141.62260965282067,-4406004,34952.66587161899,286958.59370109724,374.0479591465242,11.989357370818169,259.18333943684894,262.3666788736979,255.41666666666663,266.1333516438802,252.2333272298177,269.31669108072913,248.46665445963538,0.12421054345684122,-53.65850687812894,-7.234032487957506,-6.460331036658834,-0.7737014512986722,26.54620354934896,27.06290872256597,263.0399963378906,274.54249877929686,286.9649981689453,298.04599914550784,CAMPUS.BO,2023-11-22 11:31:00.247680
8,2023-11-10 00:00:00+05:30,248.0500030517578,261.70001220703125,237.6999969482422,258.8999938964844,2196407,0.0,0.0,2023-11-10,275.92749786376953,12.340173355565156,288.2676712193347,263.58732450820435,300.60784457489984,251.24715115263922,-306.8291499477571,-192.40098608299456,-4354832,1501980.321518317,349960.0756584668,374.19841110712593,8.229765877832676,252.76666768391928,267.8333384195964,243.8333231608073,276.76668294270837,228.76665242513022,291.83335367838544,219.83330790201825,0.1248794080206674,-61.59420630381522,-6.984848064499204,-6.266905673834165,-0.7179423906650388,26.754294263475643,24.83774176180095,265.1199951171875,275.92749786376953,287.8319982910156,298.5024990844727,CAMPUS.BO,2023-11-22 11:31:00.247680
9,2023-11-09 00:00:00+05:30,268.75,268.75,263.1000061035156,264.04998779296875,107312,0.0,0.0,2023-11-09,277.2799987792969,11.84826751345519,289.1282662927521,265.4317312658417,300.97653380620727,253.5834637523865,-125.72233609763457,-132.87335908485284,-2158425,74843.45439310843,61955.01419350416,381.029878324599,17.662429692841926,265.2999979654948,267.499989827474,261.8499959309896,270.9499918619792,259.65000406901044,273.14998372395837,256.20000203450525,-0.45784094771794215,-97.35381100010116,-6.589529713098784,-6.087420076167905,-0.5021096369308795,30.57474310082425,22.17283859985026,267.34999389648436,277.2799987792969,288.69799865722655,299.2304992675781,CAMPUS.BO,2023-11-22 11:31:00.247680
10,2023-11-08 00:00:00+05:30,268.6000061035156,269.54998779296875,266.0,266.8500061035156,72042,0.0,0.0,2023-11-08,278.35999908447263,11.559782898884155,289.9197819833568,266.80021618558845,301.47956488224094,255.24043328670433,-56.05717494532007,-128.98983925448522,-2051113,50777.62237133505,58732.90414360309,381.36950075410186,20.61715053618485,267.46666463216144,268.9333292643229,265.38334147135413,271.0166524251302,263.9166768391927,272.48331705729163,261.8333536783854,-0.4542170965159625,-90.18232650989275,-6.490757439170181,-5.961892666935184,-0.5288647722349973,32.950187666480616,21.581529628346345,268.7699951171875,278.35999908447263,289.4439990234375,300.1954992675781,CAMPUS.BO,2023-11-22 11:31:00.247680
