Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,12.050000190734863,12.5,12.050000190734863,12.5,36644,0.0,0.0,2023-12-21,12.87999997138977,0.7464653804847925,13.626465351874563,12.133534590904977,14.372930732359356,11.387069210420185,11.81105367873608,-88.59137469163865,7166504,46423.990375363275,98082.24792999738,16.017365773381798,69.33415616211775,12.350000063578287,12.649999936421711,12.200000127156574,12.799999872843424,11.90000025431315,13.099999745686848,11.750000317891438,,-40.0,-0.4878996516029641,-0.5155883015802813,0.027688649977317237,39.41366130792027,31.607633878060508,12.380000114440918,12.87999997138977,13.621599998474121,17.833900032043456,ATALREAL.NS,2023-12-21 10:42:24.872869
2,2023-12-20 00:00:00+05:30,12.300000190734863,12.5,12.300000190734863,12.300000190734863,125107,0.0,0.0,2023-12-20,12.994999980926513,0.8542310035515086,13.849230984478021,12.140768977375005,14.703461988029531,11.286537973823496,8.274284444523884,-90.9039438934341,7129860,155961.10669934654,110996.8123186559,16.017646750814976,70.20051940514664,12.366666793823242,12.433333396911621,12.233333587646484,12.566666603088379,12.166666984558105,12.633333206176758,12.033333778381348,,-63.33332061767578,-0.5237845130737355,-0.5225104640746105,-0.001274048999124977,35.27650486399682,31.610438785524003,12.310000038146972,12.994999980926513,13.671599998474122,17.9646000289917,ATALREAL.NS,2023-12-21 10:42:24.872869
3,2023-12-19 00:00:00+05:30,12.449999809265137,12.449999809265137,12.300000190734863,12.449999809265137,39099,0.0,0.0,2023-12-19,13.134999990463257,0.9575325599976819,14.09253255046094,12.177467430465574,15.05006511045862,11.219934870467894,14.444435967339674,-92.0678929317363,7254967,49336.07263374285,99755.73872348321,16.01866094053217,76.02722928075602,12.399999936421713,12.499999682108562,12.350000063578289,12.549999554951986,12.25000031789144,12.649999300638836,12.200000445048016,,-60.00001089913504,-0.5420949300583278,-0.5221919518248292,-0.019902978233498514,37.037871799912224,32.12680736807802,12.239999961853027,13.134999990463257,13.737799987792968,18.098200025558473,ATALREAL.NS,2023-12-21 10:42:24.872869
4,2023-12-18 00:00:00+05:30,12.300000190734863,12.449999809265137,12.300000190734863,12.300000190734863,101892,0.0,0.0,2023-12-18,13.282499980926513,1.0673719962409292,14.349871977167442,12.215127984685584,15.417243973408372,11.147755988444654,-11.820303594883057,-100.48703956691689,7215868,127020.78288033296,112360.65524591829,16.01896522338794,74.44985485374215,12.350000063578287,12.399999936421711,12.250000317891438,12.49999968210856,12.200000445048014,12.549999554951984,12.100000699361164,,-72.49999046325684,-0.572096942567212,-0.5172162072664546,-0.05488073530075743,33.97678033871077,32.505676951258614,12.189999961853028,13.282499980926513,13.798999996185303,18.234900035858153,ATALREAL.NS,2023-12-21 10:42:24.872869
5,2023-12-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,60256,0.0,0.0,2023-12-15,13.452499961853027,1.1686108780315079,14.621110839884535,12.283889083821519,15.789721717916043,11.11527820579001,-45.454441749211995,-112.13877613407236,7317760,75421.79243141433,108695.62333731461,16.019791765939,71.03028669733766,12.266667048136393,12.433333714803059,12.183333714803059,12.516667048136393,12.016667048136393,12.683333714803059,11.933333714803059,,-73.33331637912326,-0.5870677849003467,-0.5034960234412651,-0.08357176145908163,34.495889042616426,32.913690348530025,12.219999885559082,13.452499961853027,13.862399997711181,18.37740002632141,ATALREAL.NS,2023-12-21 10:42:24.872869
6,2023-12-14 00:00:00+05:30,12.149999618530273,12.149999618530273,11.75,12.149999618530273,169780,0.0,0.0,2023-12-14,13.627499961853028,1.2537812123025607,14.881281174155589,12.373718749550466,16.13506238645815,11.119937537247907,-111.57169455545929,-138.18521651920054,7257504,209070.31500348556,117014.08106378966,16.020274159823835,68.69974261220472,12.016666412353516,12.283332824707031,11.883333206176758,12.416666030883789,11.616666793823242,12.683332443237305,11.483333587646484,,-84.00001525878906,-0.6022642944764982,-0.48260308307649463,-0.11966121140000358,30.55501759320373,33.0316155990752,12.289999771118165,13.627499961853028,13.930199985504151,18.51830002784729,ATALREAL.NS,2023-12-21 10:42:24.872869
7,2023-12-13 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,38030,0.0,0.0,2023-12-13,13.775999975204467,1.2454312911084853,15.021431266312952,12.530568684095982,16.266862557421437,11.285137392987497,-140.80998495155526,-150.87655639969816,7087724,46059.98623132583,94000.02257886568,16.021708160329702,61.3199075330328,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,,-100.0,-0.5928981703189518,-0.4526877802264937,-0.14021039009245806,26.445926612575718,32.50189814165168,12.40999984741211,13.775999975204467,14.00659999847412,18.656400022506713,ATALREAL.NS,2023-12-21 10:42:24.872869
8,2023-12-12 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,32304,0.0,0.0,2023-12-12,13.898499965667725,1.1748652086664217,15.073365174334146,12.723634757001303,16.248230383000568,11.548769548334882,-115.8192284911056,-137.7983606837237,7125754,39943.46218099464,105985.03166575063,16.022046116231987,63.48029760722921,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,,-100.0,-0.5522264366544807,-0.4176351827033792,-0.1345912539511015,28.396175632303553,31.931433187503277,12.519999885559082,13.898499965667725,14.095000019073487,18.79120002746582,ATALREAL.NS,2023-12-21 10:42:24.872869
9,2023-12-11 00:00:00+05:30,12.449999809265137,12.600000381469727,12.449999809265137,12.449999809265137,35227,0.0,0.0,2023-12-11,13.972999954223633,1.1067596509780635,15.079759605201696,12.86624030324557,16.18651925617976,11.759480652267506,-83.58060947541357,-118.13539498181653,7158058,44450.28851553388,122495.42403693963,16.022315604531638,64.21016822145776,12.5,12.550000190734863,12.399999618530273,12.65000057220459,12.34999942779541,12.700000762939453,12.249999046325684,,-92.98246377209261,-0.5164084376953575,-0.3839873692156038,-0.1324210684797537,30.48361084493699,31.66515329982116,12.629999923706055,13.972999954223633,14.168600025177001,18.921000032424928,ATALREAL.NS,2023-12-21 10:42:24.872869
10,2023-12-08 00:00:00+05:30,12.699999809265137,13.0,12.699999809265137,12.699999809265137,145054,0.0,0.0,2023-12-08,14.021999979019165,1.0563273192965343,15.078327298315699,12.965672659722632,16.134654617612235,11.909345340426096,-57.11184845355452,-96.78296289601896,7193285,186708.03310648416,142006.70791729106,16.02259029688177,64.95621787615471,12.799999872843424,12.899999936421711,12.599999745686848,13.100000063578287,12.49999968210856,13.200000127156574,12.299999554951984,,-85.71429003933983,-0.48734738694170154,-0.35088210209566534,-0.1364652848460362,32.716876035240645,31.752068576863138,12.739999961853027,14.021999979019165,14.242600021362305,19.036600036621095,ATALREAL.NS,2023-12-21 10:42:24.872869
