Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,95.44000244140625,95.44000244140625,93.8499984741211,94.79000091552734,1030652,0.0,0.0,2023-12-22,94.1625,2.7690105401183667,96.93151054011837,91.39348945988162,99.70052108023673,88.62447891976326,-60.38186657859513,71.20437666269358,-275806335,690089.5162540782,555636.5791499737,77.89769682965202,47.07515888680997,94.69333394368489,95.53666941324869,93.94666544596353,96.28333791097005,93.10332997639973,97.12667338053384,92.35666147867838,0.09505079102963754,-43.478263697467405,0.8661690421863568,0.9819395303268239,-0.11577048814046709,52.335855446740915,18.749684477907657,95.05399932861329,94.1625,92.9365998840332,94.7741421508789,MOTHERSON.BO,2023-12-25 11:12:56.927983
2,2023-12-21 00:00:00+05:30,90.2699966430664,94.58000183105469,90.2699966430664,94.08000183105469,404804,0.0,0.0,2023-12-21,93.83349990844727,3.0655527242671754,96.89905263271444,90.76794718418009,99.96460535698162,87.70239445991291,-111.89265277969103,19.269995003939105,-276836987,269012.81208835595,522023.3448739475,77.87358255591431,44.7404159830352,92.97666676839192,95.68333689371744,91.37333170572916,97.2866719563802,88.66666158040364,99.99334208170572,87.06332651774088,0.09177148253448629,-49.53111402209078,0.951798838718247,1.0108821523619407,-0.05908331364369368,50.46188225585816,18.526245139618098,95.73599853515626,93.83349990844727,92.90719985961914,94.78698112487793,MOTHERSON.BO,2023-12-25 11:12:56.927983
3,2023-12-20 00:00:00+05:30,96.62000274658203,97.48999786376953,91.44000244140625,92.0999984741211,552144,0.0,0.0,2023-12-20,93.5129997253418,3.359419120743757,96.87241884608555,90.15358060459805,100.23183796682932,86.79416148385428,-90.53485597233048,41.79359512971132,-277241791,359205.3794826344,585275.9780703454,77.86449078087627,49.12003457792298,93.67666625976562,95.913330078125,89.86333465576172,99.7266616821289,87.62667083740234,101.96332550048828,83.81333923339844,0.059212529066721184,-66.4109441850724,1.1169338844349284,1.025652980772864,0.09128090366206432,44.84668021359423,17.840710475979456,96.66599884033204,93.5129997253418,92.83419982910156,94.80155670166016,MOTHERSON.BO,2023-12-25 11:12:56.927983
4,2023-12-19 00:00:00+05:30,98.26000213623047,98.48999786376953,96.16999816894531,96.33999633789062,1052211,0.0,0.0,2023-12-19,93.3314998626709,3.533334917359468,96.86483478003036,89.79816494531143,100.39816969738983,86.26483002795196,38.781269716760185,148.01699965882642,-276689647,716044.9976075373,641793.6277172731,77.8535895740845,55.58604707277861,96.99999745686848,97.82999674479166,95.50999704996744,99.3199971516927,94.67999776204427,100.14999643961588,93.18999735514322,0.07496864474792349,-30.264316664867177,1.5064338738090441,1.002832754857348,0.5036011189516962,57.8960991017119,17.459102793121236,97.35999908447266,93.3314998626709,92.84599990844727,94.83344932556152,MOTHERSON.BO,2023-12-25 11:12:56.927983
5,2023-12-18 00:00:00+05:30,98.91999816894531,99.30000305175781,97.5,97.95999908447266,383150,0.0,0.0,2023-12-18,92.9564998626709,3.594694262660659,96.55119412533155,89.36180560001024,100.14588838799222,85.76711133734958,95.89313235204374,191.85565510656568,-275637436,265123.6402722948,623230.785244707,77.82657246708305,64.54413339871199,98.25333404541016,99.00666809082031,97.2066650390625,100.05333709716797,96.45333099365234,100.80667114257812,95.40666198730469,0.10712493055959262,-16.453546531518583,1.5647115876545286,0.8769324751194237,0.6877791125351048,64.56103250638601,18.682139410389905,97.11600036621094,92.9564998626709,92.77440002441406,94.8247297668457,MOTHERSON.BO,2023-12-25 11:12:56.927983
6,2023-12-15 00:00:00+05:30,99.88999938964844,99.88999938964844,97.80000305175781,98.19999694824219,640163,0.0,0.0,2023-12-15,92.55949974060059,3.448497573359051,96.00799731395963,89.11100216724154,99.45649488731868,85.66250459388249,131.63304592168117,209.91445971237223,-275254286,444051.04400441615,712757.57148781,77.81585230856112,70.2568409466551,98.62999979654948,99.45999654134116,97.37000020345053,100.71999613444011,96.54000345865886,101.54999287923178,95.2800038655599,0.08876381294735565,-12.960140511906594,1.4560712449197695,0.7049876969856474,0.751083547934122,65.59990261326291,19.29776879122249,96.91000061035156,92.55949974060059,92.67020004272462,94.74667297363281,MOTHERSON.BO,2023-12-25 11:12:56.927983
7,2023-12-14 00:00:00+05:30,96.6500015258789,99.0199966430664,95.80999755859375,98.7300033569336,2391888,0.0,0.0,2023-12-14,92.20449981689453,3.1932907546968647,95.39779057159139,89.01120906219766,98.59108132628826,85.81791830750079,142.39071589874365,187.67904575064782,-274614123,1668095.2422265979,779934.2033586584,77.79770198913158,66.20753925653831,97.85333251953125,99.89666748046875,96.6866683959961,101.0633316040039,94.6433334350586,103.1066665649414,93.47666931152344,0.12041079148511738,-2.3828539832717506,1.271280846124185,0.517216810002117,0.754064036122068,67.83834526788297,19.79756256661976,96.25800170898438,92.20449981689453,92.62160003662109,94.67197685241699,MOTHERSON.BO,2023-12-25 11:12:56.927983
8,2023-12-13 00:00:00+05:30,95.1500015258789,96.5,94.66000366210938,95.56999969482422,891354,0.0,0.0,2023-12-13,91.79849967956542,2.8135809742539672,94.61208065381939,88.98491870531146,97.42566162807336,86.17133773105749,85.29044114695536,114.47364341548165,-277006011,601731.3715964638,557893.9436416735,77.72782948619448,60.1346370384511,95.57666778564453,96.49333190917969,94.65333557128906,97.41666412353516,93.7366714477539,98.33332824707031,92.81333923339844,0.04937276996792975,-20.942863229772765,0.9632337067174319,0.3287008009715999,0.634532905745832,60.34730742773996,20.700869757841,95.16600036621094,91.79849967956542,92.56619995117188,94.53636054992675,MOTHERSON.BO,2023-12-25 11:12:56.927983
9,2023-12-12 00:00:00+05:30,97.69000244140625,97.77999877929688,94.5,95.12000274658203,696461,0.0,0.0,2023-12-12,91.50299987792968,2.7048793170008048,94.20787919493048,88.79812056092888,96.91275851193129,86.09324124392808,127.31917945496535,124.47446220215865,-277897365,467950.06089797185,546934.586652976,77.70560729144357,59.694731888627786,95.8000005086263,97.1000010172526,93.82000223795572,99.07999928792317,92.52000172932942,100.37999979654947,90.54000345865884,0.03721275956157503,-24.909710750772753,0.8654580524314213,0.1700675745351419,0.6953904778962794,59.0872120206522,21.699934698940616,94.81399993896484,91.50299987792968,92.56539993286133,94.43274154663087,MOTHERSON.BO,2023-12-25 11:12:56.927983
10,2023-12-11 00:00:00+05:30,95.45999908447266,97.87999725341797,95.45999908447266,96.93000030517578,1255135,0.0,0.0,2023-12-11,91.1694995880127,2.645997359872389,93.8154969478851,88.5235022281403,96.46149430775748,85.87750486826792,206.92691205591072,159.532128935935,-277200904,859368.6495758682,566680.718091727,77.68864372737517,62.052563274384596,96.7566655476888,98.05333201090494,95.63333384195963,99.17666371663411,94.33666737874348,100.47333017985025,93.21333567301431,0.036005840704256734,-8.573984164178047,0.7714804664310435,-0.0037800449389279456,0.7752605113699714,67.04471214076123,22.775850789355584,94.44599914550781,91.1694995880127,92.60779983520507,94.32587547302246,MOTHERSON.BO,2023-12-25 11:12:56.927983
