Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,246.4499969482422,246.4499969482422,244.0,244.5,595852,0.0,0.0,2023-11-03,247.08500061035156,8.077504998302109,255.16250560865367,239.00749561204944,263.24001060695576,230.92999061374735,95.6219421797782,-83.4847184920189,118671604,642951.1323389695,512349.2755758312,231.05329591296677,49.111241290640045,244.98333231608072,245.96666463216144,243.51666768391925,247.4333292643229,242.53333536783853,248.41666158040363,241.06667073567706,-0.23747761877007,-51.92308718315345,-3.7372671739050816,-3.4696324151098312,-0.26763475879525034,46.2596149441722,25.912497125664274,240.88999938964844,247.08500061035156,253.46899871826173,238.30251220703124,TATAPOWER.BO,2023-11-03 11:09:16.515741
2,2023-11-02 00:00:00+05:30,237.64999389648438,245.10000610351562,237.64999389648438,244.8000030517578,416467,0.0,0.0,2023-11-02,247.74750061035155,8.391592006852687,256.13909261720426,239.35590860349888,264.5306846240569,230.96431659664617,28.080318382473507,-110.75405656419107,119267456,449938.0419641328,479698.8113850465,231.04373977589233,41.18967594742841,242.51666768391928,247.38334147135419,239.93332926432294,249.96667989095053,235.06665547688803,254.83335367838544,232.48331705729169,-0.21796641405199976,-50.87412568757903,-4.172760589385916,-3.4027237254110183,-0.770036863974898,46.609372422875744,26.89943873055723,239.61000061035156,247.74750061035155,253.44799865722655,237.89998580932618,TATAPOWER.BO,2023-11-03 11:09:16.515741
3,2023-11-01 00:00:00+05:30,239.64999389648438,240.3000030517578,236.39999389648438,236.89999389648438,192848,0.0,0.0,2023-11-01,248.3400001525879,8.588557389067235,256.92855754165515,239.75144276352066,265.51711493072236,231.16288537445342,-47.39671338909669,-162.19144912943824,118850989,201623.3792807196,487139.0037402749,231.03690341517563,40.46546186734306,237.86666361490884,239.33333333333331,235.43332417805988,241.76667277018228,233.9666544596354,243.23334248860675,231.53331502278644,-0.2669198824257393,-78.49652942651508,-4.696646238706677,-3.210214509417294,-1.4864317292893832,34.49980114624914,27.65157355639412,237.52999877929688,248.3400001525879,253.3389987182617,237.49099182128907,TATAPOWER.BO,2023-11-03 11:09:16.515741
4,2023-10-31 00:00:00+05:30,240.9499969482422,241.75,238.3000030517578,239.3000030517578,255916,0.0,0.0,2023-10-31,249.69250106811523,8.81898848821728,258.5114895563325,240.87351257989795,267.3304780445498,232.05452409168066,-37.718471484702704,-157.66151140403218,119043837,270271.86834286095,558517.9098551637,231.0355538757255,46.35090585529836,239.78333536783853,241.26666768391925,237.81667073567706,243.23333231608072,236.33333841959634,244.71666463216144,234.36667378743488,-0.2465333396349946,-70.10489081431766,-4.518186111731268,-2.8386065770949482,-1.6795795346363196,36.85808441263397,27.25695574689066,237.47000122070312,249.69250106811523,253.20099884033203,237.17932708740236,TATAPOWER.BO,2023-11-03 11:09:16.515741
5,2023-10-30 00:00:00+05:30,239.4499969482422,239.89999389648438,234.9499969482422,238.9499969482422,257042,0.0,0.0,2023-10-30,250.8375015258789,8.88502554584312,259.722527071722,241.95247598003579,268.60755261756515,233.06745043419266,-62.67200369373702,-182.65888444995215,118787921,271063.9868376265,630579.4202332393,231.03302872168075,46.687556248267185,237.9333292643229,240.91666158040363,235.96666463216144,242.8833262125651,232.98333231608072,245.86665852864581,231.01666768391925,-0.20611520833886696,-71.32868811788745,-4.457610243066455,-2.4187116934358683,-2.0388985496305865,36.26814411601385,27.099229394562595,237.27000122070314,250.8375015258789,253.06499877929687,236.880320892334,TATAPOWER.BO,2023-11-03 11:09:16.515741
6,2023-10-27 00:00:00+05:30,236.64999389648438,239.0,235.5,238.10000610351562,753948,0.0,0.0,2023-10-27,251.79750137329103,8.56448506917289,260.36198644246394,243.23301630411814,268.9264715116368,234.66853123494525,-81.6530665110077,-198.6848488691083,118530879,792248.6369743668,720458.2785821424,231.0305983493127,36.22702445286528,237.53333536783853,239.56667073567706,236.06667073567706,241.03333536783853,234.03333536783853,243.06667073567706,232.56667073567706,-0.24168837468160287,-74.3006834442174,-4.278044927640764,-1.9089870560282218,-2.369057871612542,34.89643741090542,26.441769205092044,238.93000183105468,251.79750137329103,252.98399871826172,236.55162384033204,TATAPOWER.BO,2023-11-03 11:09:16.515741
7,2023-10-26 00:00:00+05:30,234.6999969482422,235.39999389648438,230.75,234.39999389648438,500422,0.0,0.0,2023-10-26,252.87500076293946,8.093135001732424,260.9681357646719,244.78186576120703,269.06127076640433,236.68873075947462,-146.61896543975246,-254.83958279178492,117776931,517672.0186009835,702510.6889840863,231.02422708709133,32.903705297543695,233.51666259765625,236.2833251953125,231.63333129882812,238.16665649414062,228.86666870117188,240.93331909179688,226.98333740234375,-0.2466915372431209,-87.58505219648757,-3.8996168280675647,-1.3167225881250864,-2.5828942399424784,28.692959765986004,25.497439374212085,241.68999938964845,252.87500076293946,252.84599853515624,236.22201446533202,TATAPOWER.BO,2023-11-03 11:09:16.515741
8,2023-10-25 00:00:00+05:30,239.10000610351562,241.75,233.0500030517578,236.60000610351562,1289258,0.0,0.0,2023-10-25,254.14750137329102,6.956320540145203,261.1038219134362,247.1911808331458,268.0601424535814,240.23486029300062,-178.49459647272448,-231.48984765052134,118277353,1346217.6713002585,748720.356579862,231.02220653638,39.2790880749724,237.13333638509116,241.2166697184245,232.5166727701823,245.83333333333334,228.43333943684897,249.91666666666669,223.81667582194012,-0.27064304727278055,-86.94851672772988,-2.9916339403750385,-0.6709990281394665,-2.320634912235572,30.286317184085433,23.500484574876936,245.45,254.14750137329102,252.88099853515624,235.92147903442384,TATAPOWER.BO,2023-11-03 11:09:16.515741
9,2023-10-23 00:00:00+05:30,248.0500030517578,248.6999969482422,236.5,238.3000030517578,450479,0.0,0.0,2023-10-23,255.1650016784668,5.6131933541831325,260.77819503264993,249.55180832428368,266.39138838683306,243.93861497010053,-232.49004137883,-196.1801351366357,119566611,473760.991357298,599346.0278997627,231.01359196081225,41.95787696998059,241.16666666666666,245.83333333333331,233.63333638509113,253.36666361490884,228.96666971842447,258.0333302815755,221.43333943684894,-0.2718233832683328,-93.27101662894276,-2.000480779697938,-0.09084030008057359,-1.9096404796173643,31.543170990207855,21.565085399625904,249.5,255.1650016784668,252.89199829101562,235.57764190673828,TATAPOWER.BO,2023-11-03 11:09:16.515741
10,2023-10-20 00:00:00+05:30,251.8000030517578,252.4499969482422,246.60000610351562,247.25,310989,0.0,0.0,2023-10-20,256.10250091552734,3.974906490662205,260.07740740618954,252.12759442486515,264.05231389685173,248.15268793420293,-166.26406458027313,-109.53129799691841,120017090,339345.4486727158,630742.2870353789,231.0096577847383,47.007859346449045,248.76666768391928,250.93332926432294,245.08333841959637,254.61665852864584,242.91667683919272,256.7833201090495,239.2333475748698,-0.24206200061833957,-96.73369801083605,-0.8686180116170021,0.3865698198237675,-1.2551878314407696,39.5711539958787,19.8254362144115,252.81000061035155,256.10250091552734,252.82399810791014,235.20986923217774,TATAPOWER.BO,2023-11-03 11:09:16.515741
11,2023-10-19 00:00:00+05:30,252.9499969482422,252.9499969482422,249.39999389648438,251.89999389648438,658111,0.0,0.0,2023-10-19,256.56750030517577,3.3850035682113386,259.9525038733871,253.18249673696442,263.33750744159846,249.79749316875308,-120.36705579141957,-73.27514095761262,120328079,731624.1077880566,703591.4966260446,231.00360203822632,55.058807895991166,251.41666158040366,253.43332926432294,249.88332621256512,254.96666463216147,247.86665852864584,256.98333231608075,246.3333231608073,-0.2789853670862788,-83.42860630580357,-0.28776889417940765,0.7003667776839599,-0.9881356718633676,45.10999803570032,19.287352920038195,254.1700012207031,256.56750030517577,252.55599822998047,234.7451658630371,TATAPOWER.BO,2023-11-03 11:09:16.515741
