Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,83.83999633789062,85.0,78.44999694824219,83.33999633789062,96328,0.0,0.0,2023-10-06,74.49649963378906,4.6590686616507755,79.15556829543983,69.83743097213828,83.81463695709061,65.1783623104875,102.83546890634344,176.00356869132148,2168102,121913.06534944431,71448.22153955199,64.97267150619771,75.51576212015783,82.26333109537761,86.07666524251303,79.52666219075522,88.81333414713542,75.7133280436198,92.62666829427084,72.9766591389974,-0.06590042110184767,-9.86335996141331,3.5899994949385956,2.865432750814926,0.7245667441236696,73.91606316909352,41.0457367984399,80.97799835205078,74.49649963378906,68.52919960021973,61.12749984741211,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
2,2023-10-05 00:00:00+05:30,81.36000061035156,84.19999694824219,80.66999816894531,82.16999816894531,34044,0.0,0.0,2023-10-05,73.83299980163574,4.261290404353077,78.09429020598881,69.57170939728266,82.35558061034189,65.31041899292958,115.16402873431424,187.3995826315805,2071774,42481.32851154046,58832.01058707891,64.76282813534138,87.92555910742635,82.34666442871094,84.02333068847656,80.49333190917969,85.87666320800781,78.81666564941406,87.55332946777344,76.96333312988281,-0.15296257478363767,-13.205233961721547,3.350232719953766,2.6842910647840084,0.6659416551697577,72.40836876288661,40.63099229407615,79.41399841308593,73.83299980163574,68.11439964294433,60.80669986724853,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
3,2023-10-04 00:00:00+05:30,80.77999877929688,84.30000305175781,79.0999984741211,81.16999816894531,67816,0.0,0.0,2023-10-04,73.32299995422363,3.7959573187053874,77.11895727292902,69.52704263551824,80.91491459163441,65.73108531681285,114.48657174980029,185.3081673415818,2037730,83593.38987666802,62919.68110596352,64.69225772033982,83.79610452362888,81.52333323160808,83.94666798909506,78.74666341145834,86.7233378092448,76.32332865397136,89.14667256673178,73.54665883382162,-0.17437047571507266,-19.404860107312864,3.107724581953363,2.517805650991569,0.5899189309617938,71.08176437110605,38.87019878305638,78.41999816894531,73.32299995422363,67.71219970703125,60.50429988861084,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
4,2023-10-03 00:00:00+05:30,79.83999633789062,82.05000305175781,77.55000305175781,79.33000183105469,32030,0.0,0.0,2023-10-03,72.89949989318848,3.316642667334636,76.21614256052311,69.58285722585384,79.53278522785774,66.26621455851921,98.86803488950711,165.73313669807254,1969914,38586.78842106985,57751.25391328739,64.55810321435796,72.58077175411181,79.64333597819011,81.7366689046224,77.2366689046224,84.14333597819011,75.14333597819011,86.2366689046224,72.7366689046224,-0.16040135531531086,-18.255039880223638,2.8486387903929256,2.3703259182511207,0.47831287214180485,68.49357324044757,36.973959617342786,77.58199920654297,72.89949989318848,67.3081997680664,60.20669990539551,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
5,2023-09-29 00:00:00+05:30,75.5,79.79000091552734,75.5,78.87999725341797,32206,0.0,0.0,2023-09-29,72.45149993896484,2.9915246467928145,75.44302458575766,69.45997529217203,78.43454923255047,66.46845064537922,89.58870482934546,149.36658166836747,1937884,38578.72817631052,62542.37028634177,64.50108128426066,72.26371184659602,78.05666605631511,80.61333211263022,76.32333119710287,82.34666697184245,73.76666514078777,84.90333302815756,72.03333028157553,-0.13743552935035633,-15.184423900799128,2.654981033105642,2.250747700215669,0.404233332889973,67.8399134524497,35.250415688590614,77.07999877929687,72.45149993896484,66.95139976501464,59.9235998916626,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
6,2023-09-28 00:00:00+05:30,77.9000015258789,78.73999786376953,75.41000366210938,75.5199966430664,12441,0.0,0.0,2023-09-28,71.96900024414063,2.659951700501413,74.62895194464204,69.30904854363922,77.28890364514345,66.64909684313781,80.66022301874735,132.69624915101204,1905678,14267.946849013646,68533.28081384957,64.44505387645583,71.09728623931848,76.55666605631511,77.70332845052084,74.37333424886069,79.88666025797527,73.22667185465495,81.033322652181,71.04334004720053,-0.16710335014241937,-39.47943594343547,2.4111320669050116,2.149689366993176,0.2614426999118358,62.43660827663655,33.76432391584966,75.30199890136718,71.96900024414063,66.53079978942871,59.630199928283695,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
7,2023-09-27 00:00:00+05:30,77.88999938964844,77.88999938964844,76.20999908447266,77.19999694824219,20411,0.0,0.0,2023-09-27,71.64250030517579,2.60125833401329,74.24375863918908,69.04124197116249,76.84501697320236,66.43998363714921,121.61760855395394,146.51582578365765,1918119,23929.068704987592,82099.61430505855,64.42835879407123,71.32364337169354,77.0999984741211,77.98999786376953,76.30999755859375,78.77999877929688,75.41999816894531,79.66999816894531,74.62999725341797,-0.17165958147735205,-27.331929922117297,2.393308343517546,2.084328692015217,0.3089796515023293,67.71909949126228,32.352073778490514,73.96999969482422,71.64250030517579,66.15839988708495,59.358899955749514,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
8,2023-09-26 00:00:00+05:30,78.0,80.9800033569336,76.0,76.9800033569336,228888,0.0,0.0,2023-09-26,71.22000045776367,2.3223742404530805,73.54237469821676,68.89762621731059,75.86474893866983,66.57525197685752,206.48580517471,167.97437964148168,1897708,267574.7823333111,96642.2507050763,64.396693896037,69.75885332093834,77.98666890462239,79.97333780924478,74.99333445231119,82.96667226155598,73.0066655476888,84.95334116617838,70.0133310953776,-0.1520807590117337,-28.922628130230382,2.168771753314502,2.0070837791396348,0.16168797417486713,67.38354351903683,30.986527697310645,72.6740005493164,71.22000045776367,65.75199996948243,59.068699989318844,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
9,2023-09-25 00:00:00+05:30,70.80000305175781,78.37999725341797,69.9000015258789,76.81999969482422,154754,0.0,0.0,2023-09-25,70.81550025939941,1.9392603515545468,72.75476061095397,68.87623990784486,74.6940209625085,66.93697955629032,182.00762654445063,131.83488533764051,1668820,180534.58630594908,53909.117798017585,64.03683620444326,49.027987632118055,75.03333282470703,80.16666412353516,71.6866683959961,83.5133285522461,66.55333709716797,88.64665985107422,63.20667266845703,0.06765230150952005,-13.891345967017633,1.870102733890775,1.9666617855959176,-0.09655905170514267,67.15296003932751,29.51593960988617,71.32400054931641,70.81550025939941,65.3241999053955,58.782099952697756,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
10,2023-09-22 00:00:00+05:30,68.9000015258789,70.55000305175781,68.16999816894531,69.98999786376953,8251,0.0,0.0,2023-09-22,70.24700012207032,1.7430259185239028,71.99002604059422,68.50397420354642,73.73305195911813,66.76094828502251,-108.61985613441486,50.84811353724789,1514066,8769.741621192503,22252.750671034715,63.784794360654836,42.86811332793952,69.56999969482422,70.97000122070312,68.58999633789062,71.95000457763672,67.18999481201172,73.35000610351562,66.20999145507812,-0.07618020756124398,-69.23079466421557,1.4751389297773585,1.9908015485222033,-0.5156626187448448,54.36482678173293,28.412656892839472,70.1760009765625,70.24700012207032,64.90499992370606,58.48799995422363,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
11,2023-09-21 00:00:00+05:30,70.77999877929688,71.37999725341797,68.4000015258789,68.86000061035156,5012,0.0,0.0,2023-09-21,70.08000030517579,1.9199673470859757,71.99996765226176,68.16003295808981,73.91993499934773,66.24006561100384,-130.65678398925155,53.061601840249764,1505815,5241.098421508939,25623.502933495267,63.77826438108762,44.82531620119702,69.54666646321614,70.69333140055338,67.71333567301431,72.5266621907552,66.56667073567708,73.67332712809244,64.73333994547525,-0.11173910984321325,-81.47345746465928,1.6197666801484871,2.119717203208414,-0.49995052305992704,51.461682010979025,29.550229805920353,70.6500015258789,70.08000030517579,64.62,58.27779998779297,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
12,2023-09-20 00:00:00+05:30,70.5,72.43000030517578,70.0,70.72000122070312,10012,0.0,0.0,2023-09-20,70.04700012207032,1.947514621101271,71.99451474317159,68.09948550096904,73.94202936427286,66.15197087986778,-19.60409042474603,80.18389952119425,1510827,10752.447511444385,30719.104061491846,63.775013881671676,46.27511235323447,71.0500005086263,72.1000010172526,69.67000071207681,73.48000081380208,68.62000020345052,74.53000132242838,67.24000040690103,-0.0829550313235028,-61.32176221736924,1.8916797161095076,2.2447048339733957,-0.3530251178638881,57.004462256731,30.645003421669106,71.06800079345703,70.04700012207032,64.39180000305176,58.07639999389649,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
13,2023-09-18 00:00:00+05:30,70.11000061035156,71.80000305175781,69.75,70.2300033569336,26587,0.0,0.0,2023-09-18,69.86949996948242,2.042412588670189,71.91191255815261,67.82708738081223,73.9543251468228,65.78467479214204,-65.56783131619264,77.20608313223833,1500815,28355.431169593754,35710.76819900371,63.76612853274222,47.398260845152606,70.5933354695638,71.4366709391276,69.38666788736978,72.64333852132161,68.54333241780598,73.48667399088541,67.33666483561197,-0.01524276714314914,-66.63051726161645,2.027967107856668,2.3329611134393673,-0.3049940055826994,55.84097505237645,30.878700765229176,70.81800079345703,69.86949996948242,64.12619995117187,57.82939998626709,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
14,2023-09-15 00:00:00+05:30,73.44999694824219,73.44999694824219,70.54000091552734,71.08000183105469,22833,0.0,0.0,2023-09-15,69.46649971008301,2.6671660059972684,72.13366571608029,66.79933370408574,74.80083172207755,64.13216769808848,5.585143085915758,99.53047559532645,1527402,24646.46498733475,37549.602456356195,63.74409305545242,57.08020438671919,71.68999989827473,72.83999888102213,69.93000284830728,74.59999593098958,68.78000386555989,75.74999491373697,67.02000681559244,0.009023050824760407,-57.42142877217113,2.2199868595124173,2.409209614835042,-0.1892227553226249,58.38595752518741,31.35614058848308,71.45200042724609,69.46649971008301,63.864799880981444,57.58419994354248,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
15,2023-09-14 00:00:00+05:30,71.9000015258789,74.12000274658203,71.0,72.36000061035156,32780,0.0,0.0,2023-09-14,68.94999961853027,3.2702828364516745,72.22028245498194,65.6797167820786,75.49056529143363,62.40943394562692,70.2663789635847,119.06596306278468,1550235,36020.66628656796,40775.38682361155,63.72255282098606,65.77399121816585,72.4933344523112,73.9866689046224,70.86666615804037,75.61333719889323,69.37333170572917,77.10667165120444,67.74666341145834,0.018965738175710876,-38.35876223215209,2.3484821939610896,2.456515303665698,-0.10803310970460833,62.36011498812366,31.3951509950184,71.33600006103515,68.94999961853027,63.56339981079102,57.32029991149902,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
16,2023-09-13 00:00:00+05:30,70.0,72.0,68.2699966430664,70.94999694824219,29333,0.0,0.0,2023-09-13,68.4069995880127,3.5628023688224792,71.96980195683517,64.84419721919022,75.53260432565766,61.28139485036774,-47.59417134091597,91.18322853965937,1517455,31604.80347316464,41964.06695787245,63.68598807825791,60.00547306050202,70.4066645304362,72.543332417806,68.8133290608724,74.1366678873698,66.67666117350261,76.27333577473959,65.08332570393881,0.025170341752072115,-45.51550851863766,2.351351610650809,2.4835235810918497,-0.13217197044104045,59.54334701870645,31.16010144960847,71.05599975585938,68.4069995880127,63.24259979248047,57.03829990386963,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
17,2023-09-12 00:00:00+05:30,74.98999786376953,75.0,67.1500015258789,69.47000122070312,84675,0.0,0.0,2023-09-12,67.93449974060059,3.8247967905087723,71.75929653110936,64.10970295009182,75.58409332161813,60.284906159583045,-30.87101230240005,99.11828354645212,1488122,89329.87835489167,44553.8828290494,63.65836645022196,58.65054812179446,70.54000091552734,73.93000030517578,66.08000183105469,78.38999938964844,62.69000244140625,81.77999877929688,58.230003356933594,0.005597006747841705,-57.921172304723,2.458262791004458,2.51656657370211,-0.05830378269765202,56.36030468500216,31.58025686416917,70.88000030517578,67.93449974060059,62.967599868774414,56.80109992980957,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
18,2023-09-11 00:00:00+05:30,71.9000015258789,76.37999725341797,69.30000305175781,73.4000015258789,26696,0.0,0.0,2023-09-11,67.55099964141846,4.041138612322804,71.59213825374127,63.50986102909565,75.63327686606407,59.46872241677285,116.95750533067664,148.32614674253557,1572797,29756.81831647935,33359.88394758883,63.59386590015338,70.1953934008536,73.02666727701823,76.75333150227866,69.6733373006185,80.10666147867839,65.94667307535808,83.83332570393881,62.59334309895834,0.05891563179759622,-24.979007974092035,2.703652248245106,2.531142519376523,0.17250972886858307,69.9258156548434,32.03273192600377,71.38000030517578,67.55099964141846,62.72879981994629,56.59409992218018,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
19,2023-09-08 00:00:00+05:30,72.94999694824219,72.94999694824219,70.5,70.5,5816,0.0,0.0,2023-09-08,66.95649948120118,4.009852927402599,70.96635240860378,62.94664655379858,74.97620533600637,58.93679362639598,51.420352186002205,131.08069794789964,1546101,6226.697183009659,34260.6503553662,63.55943278677294,72.05895784832788,71.31666564941406,72.13333129882812,69.68333435058594,73.76666259765625,68.86666870117188,74.58332824707031,67.23333740234375,0.03988513407920762,-31.415947725833394,2.589815201350362,2.4880150871593774,0.10180011419098456,63.98629508734759,31.241760021294777,71.23999938964843,66.95649948120118,62.397399826049806,56.35479991912842,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
20,2023-09-07 00:00:00+05:30,69.44000244140625,71.5,69.30000305175781,70.95999908447266,11249,0.0,0.0,2023-09-07,66.6059995651245,3.990137161307035,70.59613672643154,62.615862403817474,74.58627388773857,58.625725242510434,35.011272760359816,129.17437881886548,1551917,12121.92935759802,41269.13864845532,63.55411924713936,72.51200694215632,70.58666737874348,71.87333170572916,69.67333475748697,72.78666432698567,68.3866704305013,74.07332865397134,67.47333780924478,0.053476756904179,-21.77592273182817,2.6904358718694112,2.4625650586116308,0.22787081325778047,65.9033755583624,31.47057318444716,71.21399993896485,66.6059995651245,62.103599853515625,56.14609992980957,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
21,2023-09-06 00:00:00+05:30,73.0,73.0,69.5,70.06999969482422,37961,0.0,0.0,2023-09-06,66.2149995803833,3.9236189148834137,70.13861849526673,62.291380665499894,74.06223741015013,58.36776175061648,56.82029727147669,145.97407861263113,1540668,40393.73303038979,48555.94097116965,63.54313681082749,73.17496501991491,70.8566665649414,72.21333312988281,68.71333312988281,74.3566665649414,67.3566665649414,75.71333312988281,65.21333312988281,0.060501987773071135,-28.047939902533024,2.733193701231812,2.4055973552971857,0.3275963459346265,63.96364349381901,32.30024577689449,70.86800079345703,66.2149995803833,61.7865998840332,55.94049995422363,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
22,2023-09-05 00:00:00+05:30,74.0,74.05000305175781,71.4800033569336,71.97000122070312,40727,0.0,0.0,2023-09-05,65.75149955749512,3.991210605204796,69.74271016269992,61.760288952290324,73.73392076790472,57.76907834708553,133.4525719343824,193.91269632686453,1578629,44512.107936760265,50596.49295636461,63.51030997241791,77.74371174784133,72.50000254313152,73.52000172932944,70.95000203450522,75.07000223795573,69.9300028483073,76.09000142415366,68.380002339681,0.10575509324904799,-14.658220388921626,2.8341761089985766,2.3236982688135286,0.510477840185048,72.09397473656199,33.06633414450757,70.6520004272461,65.75149955749512,61.49519989013672,55.73359996795654,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
23,2023-09-04 00:00:00+05:30,72.79000091552734,73.83000183105469,71.72000122070312,72.69999694824219,106295,0.0,0.0,2023-09-04,65.19399948120117,3.853223401570034,69.04722288277121,61.34077607963114,72.90044628434124,57.48755267806111,183.2293771817013,221.98692736430132,1619356,117352.2605114464,52117.58921126569,63.464414098720546,83.91478785415433,72.75,73.77999877929688,71.66999816894531,74.86000061035156,70.63999938964844,75.88999938964844,69.55999755859375,0.14736239956643937,-8.088795877396679,2.7334007670149276,2.1960788087672665,0.5373219582476612,75.5186040939318,32.532617283628504,70.00800018310547,65.19399948120117,61.17059989929199,55.533299942016605,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
24,2023-09-01 00:00:00+05:30,69.27999877929688,70.9000015258789,67.97000122070312,70.37000274658203,24554,0.0,0.0,2023-09-01,64.64199962615967,3.4955186325743104,68.13751825873399,61.146480993585364,71.6330368913083,57.650962361011054,88.53389550681406,177.19182697676584,1513061,26239.40907331415,35808.92138622051,63.331764109011544,79.16871721647732,69.74666849772136,71.52333577473959,68.59333546956381,72.67666880289714,66.81666819254558,74.45333607991537,65.66333516438803,0.1898252607986845,-4.800713182473126,2.491069109535573,2.061748319205351,0.42932079033022186,71.50718173471832,31.779944820813594,69.24600067138672,64.64199962615967,60.75479995727539,55.32299995422363,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
25,2023-08-31 00:00:00+05:30,69.8499984741211,70.66999816894531,68.83000183105469,69.2300033569336,8575,0.0,0.0,2023-08-31,64.18299942016601,3.301092539028832,67.48409195919484,60.88190688113718,70.78518449822367,57.58081434210835,88.99240534907537,188.4186691103074,1488507,9015.144913313974,38201.2994644471,63.308334792462844,76.34468152113584,69.57666778564453,70.32333374023438,68.48333740234375,71.41666412353516,67.7366714477539,72.163330078125,66.64334106445312,0.16424167100584833,-13.957729368756892,2.3725368086908674,1.9544181216227956,0.41811868706807176,69.21547570442742,31.991738762626753,68.26199951171876,64.18299942016601,60.385399932861326,55.13109992980957,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
26,2023-08-30 00:00:00+05:30,69.8499984741211,70.75,68.83000183105469,68.98999786376953,20515,0.0,0.0,2023-08-30,63.70049934387207,3.229031455475449,66.92953079934752,60.47146788839662,70.15856225482297,57.24243643292117,99.98148408693609,201.98668209477492,1479932,21493.239771773937,45497.83810223038,63.30144260972619,76.41785921276986,69.52333323160808,70.21666463216147,68.29666646321616,71.44333140055339,67.60333506266277,72.13666280110678,66.37666829427084,0.16868935231901974,-16.16163668386842,2.297104684488559,1.8498884498557775,0.4472162346327817,68.72370746916354,31.55477596215185,67.74599914550781,63.70049934387207,60.03979988098145,54.963299903869625,BIRLAMONEY.BO,2023-10-06 11:35:36.690970
