Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,874.0,903.2999877929688,870.5999755859375,887.2999877929688,31139,0.0,0.0,2023-11-17,851.1289642333984,54.73451044506622,905.8634746784646,796.3944537883322,960.5979851235309,741.6599433432659,-72.0873140369017,94.95541210998539,5974426,163123.83273429962,162986.4488576953,336.01679832504624,72.20011002669258,887.066650390625,903.5333251953125,870.8333129882812,919.7666625976562,854.3666381835938,936.2333374023438,838.13330078125,-0.16761768403511496,-42.402389384165126,24.424690216775048,23.83296714431975,0.5917230724552986,57.97259314972682,23.021007884348993,892.1900024414062,851.1289642333984,815.8122937011718,766.2480059814453,ELECON.BO,2023-11-17 11:10:43.957192
2,2023-11-16 00:00:00+05:30,897.7000122070312,897.7000122070312,871.0,874.6500244140625,37499,0.0,0.0,2023-11-16,846.3746948242188,55.55081310739626,901.925507931615,790.8238817168225,957.4763210390113,735.2730686094262,-98.1824670014013,93.49217651758421,5943287,193640.53727338053,162952.1028885442,335.5317711224682,71.38314396642434,881.1166788736979,891.2333577473958,864.5333455403645,907.8166910807291,854.4166666666666,917.933369954427,837.8333333333333,-0.18278571099082566,-47.7956482715263,25.582049091791646,23.68503637620592,1.8970127155857242,55.684260201754356,23.27624773343441,894.6300048828125,846.3746948242188,816.5862573242188,762.8676275634766,ELECON.BO,2023-11-17 11:10:43.957192
3,2023-11-15 00:00:00+05:30,900.0999755859375,910.0999755859375,889.0,891.6500244140625,8226,0.0,0.0,2023-11-15,843.1318298339844,55.706177827793006,898.8380076617774,787.4256520061914,954.5441854895704,731.7194741783984,-2.438561268551111,122.0419182704865,5980786,43303.74043903925,155279.9942923351,334.9599623776599,68.37173228775549,896.9166666666666,904.8333333333333,883.7333577473958,918.0166422526041,875.8166910807291,925.9333089192708,862.6333821614583,-0.15817656135917904,-29.063857750286285,27.922042088912804,23.210783197309485,4.711258891603318,59.74356303418162,23.712098145733478,894.9599975585937,843.1318298339844,817.0639038085938,759.4689434814453,ELECON.BO,2023-11-17 11:10:43.957192
4,2023-11-13 00:00:00+05:30,908.5499877929688,909.0499877929688,895.0,901.8499755859375,19328,0.0,0.0,2023-11-13,839.1663055419922,54.887458567969425,894.0537641099617,784.2788469740227,948.941222677931,729.3913884060534,38.811459201259765,139.6548326983596,5989012,102911.40199497771,183274.05775565904,334.83040853418447,63.12594440243899,901.9666544596354,908.9333089192708,894.883321126302,916.0166422526041,887.9166666666666,922.9832967122395,880.8333333333333,-0.16185606029098576,-25.011225100510742,28.820638546000964,22.032968474408655,6.787670071592309,62.27276623458504,23.418380365760406,896.789990234375,839.1663055419922,816.8879406738281,755.9520111083984,ELECON.BO,2023-11-17 11:10:43.957192
5,2023-11-10 00:00:00+05:30,897.0999755859375,921.0999755859375,897.0999755859375,905.5,9191,0.0,0.0,2023-11-10,835.8867950439453,52.86732686886833,888.7541219128136,783.019468175077,941.6214487816819,730.1521413062087,66.02926709829948,162.23112735688815,6008340,49135.28740857857,203364.72169582933,334.52018793531994,63.21156498714913,907.8999837239584,918.6999918619792,894.6999918619792,931.8999837239584,883.8999837239584,942.6999918619792,870.6999918619792,-0.13410017435853377,-23.56100167653053,28.52989732570984,20.336050956510576,8.193846369199264,63.16125380112594,22.83908404822407,901.689990234375,835.8867950439453,815.9436804199219,752.2046960449219,ELECON.BO,2023-11-17 11:10:43.957192
6,2023-11-09 00:00:00+05:30,890.0,916.9000244140625,881.9500122070312,899.5,39798,0.0,0.0,2023-11-09,831.9453826904297,50.27940607248796,882.2247887629177,781.6659766179417,932.5041948354057,731.3865705454538,55.12549132140864,166.52872939363894,5999149,211351.18897658878,241922.08026764198,334.3716004642567,68.53704883006147,899.4500122070312,916.9500122070312,882.0,934.4000244140625,864.5,951.9000244140625,847.0499877929688,-0.1229018505292651,-25.944914647182863,27.36591718735042,18.28758936421076,9.07832782313966,62.34110149140321,22.126694830975396,897.5299926757813,831.9453826904297,814.7506384277344,748.3731097412109,ELECON.BO,2023-11-17 11:10:43.957192
7,2023-11-08 00:00:00+05:30,902.0499877929688,920.0,869.0,876.2999877929688,26858,0.0,0.0,2023-11-08,826.9856079101562,48.11055599625851,875.0961639064147,778.8750519138977,923.2067199026733,730.7644959176391,47.075812301159786,162.25423149036558,5959351,138953.26474718205,249564.80309040527,333.7340762192025,63.27108665520784,888.4333292643229,907.8666585286458,856.8666585286458,939.4333292643229,837.4333292643229,958.8666585286458,805.8666585286458,-0.10049953767404114,-35.1627163171219,26.051943871006188,16.018007408425845,10.033936462580343,59.069267666469784,21.446174081505767,893.6199951171875,826.9856079101562,813.66361328125,745.1643212890625,ELECON.BO,2023-11-17 11:10:43.957192
8,2023-11-07 00:00:00+05:30,933.9500122070312,944.7999877929688,890.0999755859375,900.7999877929688,61733,0.0,0.0,2023-11-07,822.2519958496093,47.65841850047033,869.9104143500797,774.593577349139,917.56883285055,726.9351588486686,86.30988581659648,210.84953134592848,5986209,328312.9657262932,277217.68767621106,333.32070021946055,64.42693840722478,911.8999837239584,933.6999918619792,878.999979654948,966.5999959309896,857.1999715169271,988.4000040690105,824.2999674479167,-0.06246357263045769,-25.428405020291542,26.259783117121174,13.509523292780756,12.750259824340418,64.57037819682233,20.713305582076934,891.5799926757812,822.2519958496093,813.1085034179688,742.3009875488282,ELECON.BO,2023-11-17 11:10:43.957192
9,2023-11-06 00:00:00+05:30,892.9500122070312,964.7999877929688,891.6500244140625,926.3499755859375,53948,0.0,0.0,2023-11-06,815.3021179199219,45.695513559860494,860.9976314797824,769.6066043600614,906.6931450396429,723.9110908002009,128.41351698666554,245.35110352295956,6047942,295048.03268862556,264443.8681636905,332.32518549876585,67.9571421263275,927.5999959309896,963.5499674479167,890.4000040690105,1000.7499593098959,854.4500325520834,1036.699930826823,817.2500406901042,-0.0598380127703579,-15.276913803680385,23.715126044084855,10.321958336695651,13.393167707389203,70.97080042064279,19.14381039056164,880.3299926757812,815.3021179199219,812.0484118652344,738.8602508544922,ELECON.BO,2023-11-17 11:10:43.957192
10,2023-11-03 00:00:00+05:30,884.9500122070312,898.0,876.0,884.7000122070312,37823,0.0,0.0,2023-11-03,807.5166870117188,38.473652897324875,845.9903399090437,769.0430341143939,884.4639928063685,730.569381217069,112.40801517420503,169.6799270295456,5993994,197557.84764929127,256792.8270324567,331.41311898254975,63.65614221310011,886.2333374023438,896.4666748046875,874.4666748046875,908.2333374023438,864.2333374023438,918.4666748046875,852.4666748046875,-0.07345673661593315,-9.637301515808232,17.581587114237095,6.973666409848351,10.607920704388743,65.84628697105687,17.395933461492834,855.85,807.5166870117188,810.4623388671876,735.1416217041016,ELECON.BO,2023-11-17 11:10:43.957192
11,2023-11-02 00:00:00+05:30,879.2000122070312,888.0,872.8499755859375,879.9500122070312,23669,0.0,0.0,2023-11-02,803.0771881103516,33.956228069822416,837.033416180174,769.1209600405292,870.9896442499964,735.1647319707067,144.42228861458474,146.85741421232126,5956171,122964.62545418518,271601.571878248,330.8168795341773,63.523953493146294,880.2666625976562,887.683349609375,872.5333251953125,895.4166870117188,865.1166381835938,902.8333740234375,857.38330078125,-0.07279109860719403,-12.138788550552468,13.56430128509328,4.321686233751165,9.242615051342113,65.19564040247947,16.72050605345747,836.9334350585938,803.0771881103516,809.75720703125,731.8031665039063,ELECON.BO,2023-11-17 11:10:43.957192
12,2023-11-01 00:00:00+05:30,850.0,903.0,850.0,866.0999755859375,156431,0.0,0.0,2023-11-01,798.9625793457031,28.73547344397043,827.6980527896736,770.2271059017327,856.433526233644,741.4916324577623,203.9796477501565,127.65855857548819,5932502,799895.2685623689,308760.80848426366,330.44631412218416,63.30931436321347,873.0333251953125,896.066650390625,843.066650390625,926.0333251953125,820.0333251953125,949.066650390625,790.066650390625,-0.039941352711585595,-19.432617400741705,8.683241378309503,2.0110324709156355,6.672208907393868,63.30281088862403,16.214474809563004,815.68095703125,798.9625793457031,809.0142395019532,728.6117333984375,ELECON.BO,2023-11-17 11:10:43.957192
13,2023-10-31 00:00:00+05:30,809.0,849.25,808.9500122070312,844.5499877929688,26816,1.0,0.0,2023-10-31,795.318246459961,24.005286738853258,819.3235331988142,771.3129597211077,843.3288199376675,747.3076729822544,155.52021391534197,57.94914269892977,5776071,133709.30668990922,185977.19346473733,328.04662221636846,55.25351678298547,834.25,859.5499877929688,819.25,874.5499877929688,793.9500122070312,899.8499755859375,778.9500122070312,0.052352400318929106,-3.4524121973155397,3.666460083393872,0.34298024406716826,3.323479839326704,60.17338973551038,15.669518085368962,791.8751098632813,795.318246459961,808.2416540527344,725.3134783935546,ELECON.BO,2023-11-17 11:10:43.957192
14,2023-10-30 00:00:00+05:30,785.8225358073036,807.945042954358,782.0272687892094,803.9500122070312,29230,0.0,0.0,2023-10-30,791.7676361083984,21.456577559606135,813.2242136680045,770.3110585487923,834.6807912276107,748.8544809891861,23.528311659864293,-5.487667313037698,5749255,138739.50525455232,199044.16515844432,327.64965979879895,55.26889858363164,797.9741079835329,813.9209471778564,788.0031730127079,823.8918821486815,772.0563338183844,839.838721343005,762.0853988475593,0.052204945981903686,-32.87820898461015,-0.6897453537194451,-0.4878897157645077,-0.20185563795493744,53.190044404116584,16.38350270878927,778.3218627929688,791.7676361083984,807.6553735351563,722.1829522705078,ELECON.BO,2023-11-17 11:10:43.957192
15,2023-10-27 00:00:00+05:30,778.4317712452943,799.7052979399448,776.1845664333383,790.1171875,17054,0.0,0.0,2023-10-27,790.0173126220703,21.834986419974133,811.8522990420445,768.1823262020962,833.6872854620186,746.347339782122,-23.17287097828363,-22.16365006285544,5720025,79553.63854644557,214120.33013441728,327.25030773127565,45.559370436856035,788.6690172910944,801.1534681488505,777.632736642244,812.1897487977009,765.1482857844879,824.674199655457,754.1120051356376,0.03887061467657127,-43.099630952631,-2.2580752442311223,-0.4374258062757732,-1.820649437955349,50.441385869330034,16.79068781472461,778.5016235351562,790.0173126220703,808.1167980957031,719.3021771240234,ELECON.BO,2023-11-17 11:10:43.957192
16,2023-10-26 00:00:00+05:30,736.8833668479068,777.7825039675017,713.1129474578443,773.6876220703125,71910,0.0,0.0,2023-10-26,788.5641204833985,22.77490784621888,811.3390283296173,765.7892126371796,834.1139361758362,743.0143047909608,-139.5158135165157,-76.21998545144868,5702971,328471.1398236548,247762.0030314102,327.02376971886054,42.690329096234905,754.8610244985529,796.6091015392615,731.939545029604,819.5305810082103,690.1914679888954,861.2786580489189,667.2699885199465,0.0805743087844728,-55.239849929213776,-2.869475848902198,0.01773655321306411,-2.887212402115262,47.008837137113666,16.92306976888462,777.8624267578125,788.5641204833985,808.9008227539063,716.4353274536132,ELECON.BO,2023-11-17 11:10:43.957192
17,2023-10-25 00:00:00+05:30,788.9686363394954,792.5142138884029,731.6898471911184,747.0707397460938,65011,0.0,0.0,2023-10-25,786.5116729736328,25.83075166712071,812.3424246407535,760.6809213065121,838.1731763078742,734.8501696393914,-186.77722826384112,-75.7712392513025,5631061,286741.6983937932,227584.71883334903,326.10008023418214,49.34615390465929,757.091600275205,782.4933533592916,721.6689866620071,817.9159669724895,696.2672335779205,843.3177200565761,660.8446199647226,-0.05357880582076007,-86.82633026233424,-1.990713726975514,0.7395396537418797,-2.730253380717394,40.844625025347725,16.20617140505857,781.567822265625,786.5116729736328,810.1362854003906,713.2441201782226,ELECON.BO,2023-11-17 11:10:43.957192
18,2023-10-23 00:00:00+05:30,820.9787778937139,827.7203919457608,771.0408960266996,776.7837524414062,21083,0.0,0.0,2023-10-23,787.0684814453125,25.043854827891806,812.1123362732043,762.0246266174207,837.156191101096,736.980771789529,-61.84176687926345,-25.63546872580644,5696072,96688.49979392593,212795.47394323797,325.3115700924261,59.958411073328364,791.8483468046221,812.6557975825447,755.9763016634835,848.5278427236833,735.1688508855609,869.3352935016059,699.2968057444223,0.007436983498034348,-69.79576749728945,1.785890032679049,1.422102998921228,0.36378703375782107,46.44362039727935,15.903459476129457,794.1122192382812,787.0684814453125,811.0012084960938,710.1150616455078,ELECON.BO,2023-11-17 11:10:43.957192
19,2023-10-20 00:00:00+05:30,789.617761981627,836.7591345535142,789.617761981627,804.8488159179688,124043,0.0,0.0,2023-10-20,783.9648406982421,29.783327573401724,813.7481682716439,754.1815131248404,843.5314958450456,724.3981855514387,29.56735605246552,0.6766263282756331,5717155,589425.4050512712,241822.21748056597,325.0371626405966,66.81362993394298,810.4085708177032,831.1993796537794,784.0580070818922,857.5499433895903,763.2671982458161,878.3407522256665,736.9166345100051,0.01987375802159867,-42.46115932596353,3.667746777203206,1.3311562404817725,2.3365905367214337,52.79258989684382,16.771231738420127,801.2233764648438,783.9648406982421,811.3098254394531,706.7480886840821,ELECON.BO,2023-11-17 11:10:43.957192
20,2023-10-19 00:00:00+05:30,790.1171794346404,802.0024202580628,771.0409320538287,786.9212036132812,40957,0.0,0.0,2023-10-19,778.9261108398438,34.25329834915407,813.1794091889979,744.6728124906897,847.4327075381519,710.4195141415356,-49.85787140979591,-35.85636391120893,5593112,190283.73422303313,154921.42058788965,323.31516958699564,62.57399744106958,786.6548519750576,802.2687718962865,771.3072836920524,817.6163401792917,755.6933637708235,833.2302601005206,740.3457954878182,-0.004883006003160516,-59.922165897543756,3.257538224740074,0.747008606301414,2.51052961843866,48.627117071507826,17.733702574224893,807.50556640625,778.9261108398438,810.726552734375,703.1656518554687,ELECON.BO,2023-11-17 11:10:43.957192
21,2023-10-18 00:00:00+05:30,813.9875047217217,823.9251557749144,785.5229109983242,792.214599609375,15616,0.0,0.0,2023-10-18,776.0621704101562,35.90440564451563,811.9665760546718,740.1577647656406,847.8709816991875,704.253359121125,-1.9517892609632468,-17.42360681505425,5634069,73039.01740400668,146080.84217910378,322.76514702792497,68.99872081157505,800.5542221275379,815.5855332567515,777.1832884801613,838.9564669041281,762.1519773509476,853.9877780333418,738.7810437035711,-0.03219103572528342,-54.76654223149635,4.448588513718732,0.1193762016917489,4.329212312026984,49.83173930824701,18.00404907314012,815.4556762695313,776.0621704101562,810.9422839355469,699.7147207641601,ELECON.BO,2023-11-17 11:10:43.957192
22,2023-10-17 00:00:00+05:30,825.8727600287087,827.3209099148715,796.6091108810307,809.792724609375,29573,0.0,0.0,2023-10-17,773.6276977539062,36.39883193879422,810.0265296927005,737.2288658151119,846.4253616314946,700.8300338763178,42.03053309228744,-3.3811452745581914,5649685,141387.66879929742,164341.29837287805,322.5526962045639,74.21716963514154,811.2409151350925,825.8727193891542,795.1609203553134,841.9527141689333,780.5291161012516,856.5845184229951,764.4491213214725,-0.041856407641042204,-32.616936211826165,5.384771649027471,-0.962926876314997,6.347698525342468,53.956457652774915,18.82769347213419,817.0736572265625,773.6276977539062,811.0721228027344,696.1655731201172,ELECON.BO,2023-11-17 11:10:43.957192
23,2023-10-16 00:00:00+05:30,843.9003179905027,848.4446532646211,807.1959730729337,812.3395385742188,13690,0.0,0.0,2023-10-16,771.1482818603515,35.483094473159696,806.6313763335112,735.6651873871918,842.1144708066709,700.1820929140322,99.19466193011576,12.267737402877506,5679258,65657.34544643767,170079.70576627323,322.1347595263173,69.69492400247387,822.6600549705912,838.1241368682487,796.8754566765613,863.9087351622786,781.4113747789038,879.3728170599361,755.6267764848739,-0.04982088247830135,-30.390933975774583,4.770603327581398,-2.549851507650614,7.320454835232011,54.564784980767804,20.148658313075156,811.4406616210938,771.1482818603515,811.2259313964844,692.3505767822265,ELECON.BO,2023-11-17 11:10:43.957192
24,2023-10-13 00:00:00+05:30,815.0361656266621,842.102534435434,815.0361656266621,836.259765625,37929,0.0,0.0,2023-10-13,769.5702453613281,34.234618756059724,803.8048641173879,735.3356266052684,838.0394828734476,701.1010078492087,164.43061443553492,24.33148734080086,5692948,187264.2497645351,196185.2958462321,321.9400327763275,73.79189666829946,831.1328218956987,847.2294781647354,820.1631093559635,858.1991907044707,804.0664530869268,874.2958469735073,793.0967405471915,-0.0565974895700553,-5.058397073612646,3.6611773084714514,-4.379965216458617,8.041142524930068,60.50680984073646,21.394354114427333,801.3332397460938,769.5702453613281,809.6458972167969,688.5310119628906,ELECON.BO,2023-11-17 11:10:43.957192
25,2023-10-12 00:00:00+05:30,801.053593774993,841.3035165254176,801.053593774993,826.6717529296875,21415,0.0,0.0,2023-10-12,766.8661102294922,30.636550331038116,797.5026605605303,736.229559898454,828.1392108915684,705.593009567416,176.67633484838865,12.876482857376274,5655019,104518.56945373474,198415.5573666563,321.37336640651995,63.424990104930366,823.0096210766993,844.9656483784056,804.715725627981,863.2595438271239,782.7596983262747,885.2155711288302,764.4658028775564,-0.0680272472870227,-9.832187517291128,-0.1704765059730562,-6.390250847691133,6.219774341718077,58.83806255187968,22.409400153211372,788.2095581054688,766.8661102294922,808.0209191894531,684.48169921875,ELECON.BO,2023-11-17 11:10:43.957192
