Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,163.9499969482422,163.9499969482422,145.9499969482422,148.25,133817,0.0,0.0,2023-10-23,166.49250030517578,6.308186411026461,172.80068671620225,160.1843138941493,179.1088731272287,153.87612748312287,-224.02203754988278,-0.8868613631869642,17926534,745803.3821616003,561763.8504643069,72.22383901061184,60.535489069818915,152.71666463216147,159.48333231608075,141.48333231608075,170.71666463216147,134.71666463216147,177.48333231608075,123.48333231608075,-0.09583162480881204,-92.93393905954302,3.692775978869122,7.231947993259184,-3.5391720143900622,41.1070568874602,24.915698688227213,162.22999877929686,166.49250030517578,144.42719985961915,114.55789993286133,TRIL.BO,2023-10-24 11:15:01.882270
2,2023-10-20 00:00:00+05:30,165.39999389648438,167.3000030517578,159.1999969482422,160.3000030517578,89114,0.0,0.0,2023-10-20,167.125,4.847990866527696,171.9729908665277,162.2770091334723,176.8209817330554,157.4290182669446,-154.0555441112293,35.95614146936466,18060351,537029.1077854881,515753.96753998357,72.07347661245409,61.25170353578736,162.26666768391928,165.33333841959637,157.23333231608075,170.3666737874349,154.16666158040366,173.433344523112,149.13332621256512,-0.08300211449864371,-78.78784475936698,5.553459237939251,8.116740996856699,-2.563281758917448,50.153115601988745,25.306299396247287,166.85,167.125,143.5347998046875,113.71649993896484,TRIL.BO,2023-10-24 11:15:01.882270
3,2023-10-19 00:00:00+05:30,166.0,169.35000610351562,164.0500030517578,165.39999389648438,64709,0.0,0.0,2023-10-19,166.975,5.109625978104236,172.08462597810424,161.86537402189575,177.19425195620846,156.75574804379153,-106.20689391265037,51.78994305966753,18149465,402363.4605848916,510435.1824786074,71.95712232570871,68.76798410323975,166.26666768391928,168.48333231608075,163.18332926432294,171.5666707356771,160.96666463216147,173.78333536783856,157.88332621256512,-0.09536760129174454,-56.70996814811194,6.664811606379573,8.75756143658606,-2.092749830206488,54.9012582980175,27.146341775681528,169.6199981689453,166.975,142.2927996826172,112.74869991302491,TRIL.BO,2023-10-24 11:15:01.882270
4,2023-10-18 00:00:00+05:30,171.0500030517578,173.8000030517578,163.14999389648438,166.5500030517578,43885,0.0,0.0,2023-10-18,167.03250045776366,5.097425187046986,172.12992564481064,161.93507527071668,177.22735083185762,156.8376500836697,-79.36942607079843,59.132791061648575,18214174,274776.1947032926,537453.1129520363,71.86755198409601,73.29287200900168,167.83333333333334,172.5166727701823,161.86666361490887,178.48334248860678,157.1833241780599,183.16668192545575,151.21665445963544,-0.11534649490753844,-51.73157485193694,7.484425591775107,9.280748894137682,-1.796323302362575,56.011574316535665,28.356703500813335,171.6199981689453,167.03250045776366,140.8115997314453,111.75749996185303,TRIL.BO,2023-10-24 11:15:01.882270
5,2023-10-17 00:00:00+05:30,172.0,175.14999389648438,170.3000030517578,170.64999389648438,53025,0.0,0.0,2023-10-17,167.25250015258788,5.16993894346994,172.42243909605781,162.08256120911796,177.59237803952777,156.912622265648,43.01179566142842,74.7447961093131,18258059,340177.28558623075,603122.3425142221,71.80596039907861,74.55685573339986,172.03333028157553,173.76665751139325,168.91666666666669,176.8833211263021,167.18333943684897,178.6166483561198,164.06667582194012,-0.14698722310685644,-33.98270142587071,8.307120995788296,9.729829719728325,-1.4227087239400298,60.030773995350614,29.660169974032208,172.0399963378906,167.25250015258788,139.31999969482422,110.76989994049072,TRIL.BO,2023-10-24 11:15:01.882270
6,2023-10-16 00:00:00+05:30,173.9499969482422,174.3000030517578,169.0,171.35000610351562,52547,0.0,0.0,2023-10-16,167.19750061035157,5.13764313025816,172.33514374060974,162.0598574800934,177.47278687086788,156.92221434983526,41.832119049512144,75.94202552127332,18311084,338493.55795475113,668858.60674622,71.72820896518816,74.76187562834288,171.5500030517578,174.10000610351562,168.8000030517578,176.85000610351562,166.25,179.40000915527344,163.5,-0.0627715288333241,-30.95234635196138,8.830767967797442,10.085506900713332,-1.25473893291589,60.72154502734369,29.831738957004465,171.60999755859376,167.19750061035157,137.66699981689453,109.75759998321533,TRIL.BO,2023-10-24 11:15:01.882270
7,2023-10-13 00:00:00+05:30,172.0,178.25,172.0,174.14999389648438,141109,0.0,0.0,2023-10-13,166.9175003051758,5.051295375665256,171.96879568084105,161.86620492951053,177.02009105650632,156.81490955384527,119.75373311310743,88.63124640837803,18363631,923839.5164030894,751449.8689440872,71.65049156919129,70.02171111447527,174.79999796549478,177.59999593098956,171.34999593098956,181.04999796549478,168.54999796549478,183.84999593098956,165.09999593098956,0.08279243077645802,-18.831190277709887,9.298454662059129,10.399191633942303,-1.1007369718831743,63.43266306490455,30.10653144315924,170.54999694824218,166.9175003051758,136.01599975585938,108.71749988555908,TRIL.BO,2023-10-24 11:15:01.882270
8,2023-10-12 00:00:00+05:30,168.75,178.0500030517578,167.1999969482422,175.39999389648438,124049,0.0,0.0,2023-10-12,165.87000045776367,5.613479691377843,171.4834801491415,160.25652076638582,177.09695984051936,154.64304107500797,125.97979032751472,88.53132547616273,18504740,817977.2004071964,708352.4570793365,71.43531093338194,70.3423729416861,173.54999796549478,179.89999898274738,169.04999287923175,184.4000040690104,162.69999186197916,190.750005086263,158.19998677571613,0.1772292104230443,-13.41993629622388,9.48059330370694,10.674375876913096,-1.1937825732061569,64.62885079932501,29.860488379317214,170.23999938964843,165.87000045776367,134.338399810791,107.65769992828369,TRIL.BO,2023-10-24 11:15:01.882270
9,2023-10-11 00:00:00+05:30,170.0,174.0,167.60000610351562,168.64999389648438,58155,0.0,0.0,2023-10-11,164.14000091552734,7.527276565360327,171.66727748088766,156.612724350167,179.194554046248,149.0854477848067,66.18242219233322,82.0618430006454,18380691,368715.7990374482,680946.2712473714,71.24308673493276,62.65296917765188,170.08333333333334,172.56666056315106,166.16666666666669,176.48332722981772,163.68333943684897,178.96665445963544,159.7666727701823,-0.024554846676910505,-42.64070779624832,9.447034544851391,10.972821520214636,-1.5257869753632445,60.93496284023021,29.61330282960512,169.56000061035155,164.14000091552734,132.55939987182617,106.59749996185303,TRIL.BO,2023-10-24 11:15:01.882270
10,2023-10-10 00:00:00+05:30,166.1999969482422,169.89999389648438,166.1999969482422,168.5,51270,0.0,0.0,2023-10-10,163.48000106811523,7.688001908745106,171.16800297686032,155.79199915937014,178.85600488560544,148.103997250625,33.61676489767808,80.20730964644328,18322536,324774.2434627236,759003.8892998523,71.15858174026559,54.445603262674254,168.1999969482422,170.1999969482422,166.5,171.89999389648438,164.5,173.89999389648438,162.8000030517578,0.10301324327871983,-43.29003185188806,9.925705004424941,11.354268264055447,-1.428563259630506,60.85059780619906,29.706066248586033,167.70000305175782,163.48000106811523,130.80960006713866,105.59920001983643,TRIL.BO,2023-10-24 11:15:01.882270
