Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,244584,0.0,0.0,2023-09-21,1.4025000035762787,0.14642673235806683,1.5489267359343455,1.2560732712182119,1.6953534682924123,1.109646538860145,91.3580726585404,115.0721275841577,-10286694,260889.60388755813,425119.2034596549,1.0471394848428515,73.96536282028318,1.5833333333333333,1.6166667143503823,1.5666666428248086,1.633333404858907,1.5333332618077595,1.666666785875956,1.5166665712992349,,-0.0,0.12787306581070768,0.1308373177355464,-0.0029642519248387345,73.9360073779431,60.10666129062332,1.5100000143051147,1.4025000035762787,1.088000009059906,0.9740000057220459,PARASPETRO.NS,2023-09-21 11:05:38.006109
2,2023-09-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,250063,0.0,0.0,2023-09-20,1.3825000047683715,0.14534440878160618,1.5278444135499778,1.2371555959867653,1.6731888223315838,1.0918111872051592,64.1025246012365,111.92537047931813,-10531278,258398.42538404476,466176.60335267906,1.0446809664538497,73.7916793721624,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,,-12.500018626452603,0.1264673796789899,0.1315783807167561,-0.005111001037766183,71.5756376241797,60.79039666825862,1.4900000095367432,1.3825000047683715,1.0720000088214874,0.967500005364418,PARASPETRO.NS,2023-09-21 11:05:38.006109
3,2023-09-18 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,369408,0.0,0.0,2023-09-18,1.3625000059604644,0.14856771944245298,1.5110677254029174,1.2139322865180113,1.6596354448453703,1.0653645670755585,-14.285706987183122,100.11223675164284,-10781341,369408.0000000002,518121.1478448376,1.0423730296677736,74.41374050431929,1.4833333492279053,1.5166666507720947,1.4666666984558105,1.5333333015441895,1.433333396911621,1.566666603088379,1.4166667461395264,,-22.222225165661158,0.1276757525139458,0.13285613097619764,-0.005180378462251833,68.96592150698007,61.88616887867607,1.4900000095367432,1.3625000059604644,1.0570000100135803,0.9610000056028366,PARASPETRO.NS,2023-09-21 11:05:38.006109
4,2023-09-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,546292,0.0,0.0,2023-09-15,1.3425000071525575,0.1558296929936431,1.4983297001462006,1.1866703141589143,1.6541593931398437,1.0308406211652712,-30.630593709699795,96.59865124486345,-11150749,528082.2840328219,555299.4348060469,1.0392644148749741,69.1257052652235,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,,-33.33332450301653,0.1322125925456985,0.13415122559176057,-0.001938633046062066,66.07353400620312,63.467675822283226,1.5100000143051147,1.3425000071525575,1.0440000104904175,0.9545000058412552,PARASPETRO.NS,2023-09-21 11:05:38.006109
5,2023-09-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,329490,0.0,0.0,2023-09-14,1.3225000023841857,0.16660305656855112,1.489103058952737,1.1558969458156345,1.655706115521288,0.9892938892470835,-9.929036137126202,101.98301551111193,-10604457,318507.0104742052,562103.7224993531,1.035096479159357,63.940977553892466,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,,-33.33332450301653,0.14094213921529297,0.1346358838532761,0.0063062553620168715,66.07353400620312,65.62079196348367,1.5299999952316283,1.3225000023841857,1.0310000097751617,0.9490000051259995,PARASPETRO.NS,2023-09-21 11:05:38.006109
6,2023-09-13 00:00:00+05:30,1.5,1.5,1.5,1.5,327157,0.0,0.0,2023-09-13,1.3,0.17844356007939197,1.478443560079392,1.1215564399206082,1.656887120158784,0.9431128798412161,39.215689329982965,122.23970246863188,-10274967,327157.0000000001,623002.9005056401,1.0325414880169546,74.84725766609766,1.5,1.5,1.5,1.5,1.5,1.5,1.5,,-22.222225165661158,0.1499831173117392,0.13305932001277188,0.016923797298967314,71.8472931903508,67.93953242323799,1.5399999856948852,1.3,1.0190000092983247,0.944000004529953,PARASPETRO.NS,2023-09-21 11:05:38.006109
7,2023-09-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,954827,0.0,0.0,2023-09-12,1.2724999994039536,0.18811740262418764,1.4606174020281413,1.084382596779766,1.648734804652329,0.8962651941555784,77.62554733258223,145.46109729845344,-9947810,986654.5363135342,696964.37563205,1.0296656600954566,78.19844362676668,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,,-11.111125828305793,0.15436159976298347,0.12882837068803005,0.025533229074953423,78.1919556450485,69.4565620992161,1.5299999952316283,1.2724999994039536,1.005000009536743,0.9380000042915344,PARASPETRO.NS,2023-09-21 11:05:38.006109
8,2023-09-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1276602,0.0,0.0,2023-09-11,1.2400000005960465,0.1937171067131343,1.4337171073091808,1.0462828938829123,1.627434214022315,0.8525657871697779,117.2995895196666,172.36293847168238,-8992983,1361708.8202910428,624541.8354616789,1.0201521800741242,88.8170083687487,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,,-0.0,0.15270433426770014,0.12244506341929169,0.030259270848408445,85.17641482983547,69.99936052112437,1.5,1.2400000005960465,0.9910000109672547,0.931500004529953,PARASPETRO.NS,2023-09-21 11:05:38.006109
9,2023-09-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,678540,0.0,0.0,2023-09-08,1.2025000005960464,0.1929514523566312,1.3954514529526776,1.0095485482394153,1.5884029053093087,0.8165970958827841,124.882607667177,173.4775521127805,-10269585,701157.9784297944,440250.0892543378,1.0056227017272845,86.53945819052726,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,,-0.0,0.14334458072928546,0.11488024570718958,0.028464335022095888,83.83567807158028,69.36574670662822,1.45,1.2025000005960464,0.9760000109672546,0.9250000041723251,PARASPETRO.NS,2023-09-21 11:05:38.006109
10,2023-09-07 00:00:00+05:30,1.5,1.5,1.5,1.5,349062,0.0,0.0,2023-09-07,1.1675000041723251,0.1900657806540533,1.3575657848263785,0.9774342235182718,1.5476315654804318,0.7873684428642185,137.93102947436205,174.49616706830125,-10948125,349062.00000000006,375023.1169604736,0.99827453672154,85.43889781757878,1.5,1.5,1.5,1.5,1.5,1.5,1.5,,-0.0,0.1341136217927843,0.10776416195166559,0.026349459841118708,82.35363495317098,68.85007486284735,1.4,1.1675000041723251,0.9610000121593475,0.9185000044107438,PARASPETRO.NS,2023-09-21 11:05:38.006109
