Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
98,2023-02-16 00:00:00+05:30,236.13627200892648,242.65992573993344,234.45594152738448,240.04058837890625,4463420,0.0,0.0,2023-02-16,237.34486446324,241.22226339439726,-3.8773989311572734,-4.975263249722014,BIOCON.NS,2023-07-14 07:45:01.460783
99,2023-02-15 00:00:00+05:30,230.99644280728452,236.6799240374364,227.93231414995475,235.34555053710938,5789278,0.0,0.0,2023-02-15,236.85473284220976,241.31679739563654,-4.462064553426785,-5.249729329363198,BIOCON.NS,2023-07-14 07:45:01.460783
100,2023-02-14 00:00:00+05:30,235.4443662954749,235.8891574275957,230.94700022121603,232.23196411132812,3846790,0.0,0.0,2023-02-14,237.12912962495528,241.7944971443187,-4.6653675193634285,-5.446645523347301,BIOCON.NS,2023-07-14 07:45:01.460783
101,2023-02-13 00:00:00+05:30,240.13943017569477,242.01745907714468,234.30769035211424,234.95016479492188,1676915,0.0,0.0,2023-02-13,238.01952335470568,242.55949978695796,-4.539976432252274,-5.641965024343269,BIOCON.NS,2023-07-14 07:45:01.460783
102,2023-02-10 00:00:00+05:30,239.5957809673733,241.67149307577765,236.77876034284418,239.54637145996094,2898885,0.0,0.0,2023-02-10,238.57758854739365,243.16824658632086,-4.5906580389272165,-5.917462172366017,BIOCON.NS,2023-07-14 07:45:01.460783
103,2023-02-09 00:00:00+05:30,238.85446518147918,242.1162921375457,238.16256615013606,240.3371124267578,1746290,0.0,0.0,2023-02-09,238.40144619965415,243.45799659642964,-5.056550396775492,-6.249163205725717,BIOCON.NS,2023-07-14 07:45:01.460783
104,2023-02-08 00:00:00+05:30,235.74090089238598,242.61049645539623,232.87445571947342,241.276123046875,2197586,0.0,0.0,2023-02-08,238.0495068856353,243.70766733000337,-5.658160444368065,-6.547316407963272,BIOCON.NS,2023-07-14 07:45:01.460783
105,2023-02-07 00:00:00+05:30,239.44752974164223,239.44752974164223,233.91230733493455,234.9995880126953,907564,0.0,0.0,2023-02-07,237.46284940177355,243.90219087265365,-6.439341470880095,-6.7696053988620735,BIOCON.NS,2023-07-14 07:45:01.460783
106,2023-02-06 00:00:00+05:30,230.3045370668297,242.01745625098968,229.0689977048832,238.26141357421875,3621954,0.0,0.0,2023-02-06,237.9107151088787,244.6143991014503,-6.703683992571598,-6.852171380857568,BIOCON.NS,2023-07-14 07:45:01.460783
107,2023-02-03 00:00:00+05:30,237.17413913867748,237.22356373090835,227.5863564543402,230.55165100097656,1479173,0.0,0.0,2023-02-03,237.84695175154414,245.12263794362883,-7.275686192084692,-6.889293227929059,BIOCON.NS,2023-07-14 07:45:01.460783
108,2023-02-02 00:00:00+05:30,235.74091513702487,238.90389295259845,234.06058458646402,236.48223876953125,1593164,0.0,0.0,2023-02-02,239.17337006982916,246.288316899041,-7.114946829211846,-6.792694986890151,BIOCON.NS,2023-07-14 07:45:01.460783
109,2023-02-01 00:00:00+05:30,234.25825529463117,241.1278509039064,233.61578088052744,236.92701721191406,3814127,0.0,0.0,2023-02-01,239.66266666988332,247.0728031494018,-7.410136479518485,-6.712132026309726,BIOCON.NS,2023-07-14 07:45:01.460783
110,2023-01-31 00:00:00+05:30,232.28140121448405,233.26983270901377,229.76089788697973,232.33082580566406,1215429,0.0,0.0,2023-01-31,240.1600574804232,247.8844660244008,-7.724408543977603,-6.537630913007536,BIOCON.NS,2023-07-14 07:45:01.460783
111,2023-01-30 00:00:00+05:30,232.77561618677464,233.2698319323941,226.99328593011967,230.74932861328125,1975246,0.0,0.0,2023-01-30,241.58355414856123,249.12875724189973,-7.5452030933385,-6.240936505265019,BIOCON.NS,2023-07-14 07:45:01.460783
112,2023-01-27 00:00:00+05:30,234.25826676484127,237.2235612808519,229.95858368371867,232.77561950683594,6734102,0.0,0.0,2023-01-27,243.55341333679394,250.59911153218923,-7.045698195395289,-5.914869858246648,BIOCON.NS,2023-07-14 07:45:01.460783
113,2023-01-25 00:00:00+05:30,243.10471857000385,243.35182643906919,231.58949790446712,232.4790802001953,3603904,0.0,0.0,2023-01-25,245.51301221496811,252.0249908942175,-6.511978679249381,-5.632162773959488,BIOCON.NS,2023-07-14 07:45:01.460783
114,2023-01-24 00:00:00+05:30,246.86075798276758,247.5032324010671,242.65992426334108,243.30239868164062,859906,0.0,0.0,2023-01-24,247.8828180358359,253.58866374973925,-5.705845713903358,-5.412208797637013,BIOCON.NS,2023-07-14 07:45:01.460783
115,2023-01-23 00:00:00+05:30,242.3634061440789,246.71251388963205,242.3634061440789,245.4769744873047,1263514,0.0,0.0,2023-01-23,248.7156215547805,254.41156495518715,-5.695943400406634,-5.338799568570427,BIOCON.NS,2023-07-14 07:45:01.460783
116,2023-01-20 00:00:00+05:30,246.26769641765023,247.50323576367953,241.62207149303362,242.1162872314453,1225843,0.0,0.0,2023-01-20,249.30446647613974,255.12633219261772,-5.821865716477987,-5.249513610611375,BIOCON.NS,2023-07-14 07:45:01.460783
117,2023-01-19 00:00:00+05:30,246.81133915632338,248.046878514417,244.88390077415087,246.31712341308594,844207,0.0,0.0,2023-01-19,250.61140815699326,256.1671357895115,-5.555727632518256,-5.106425584144721,BIOCON.NS,2023-07-14 07:45:01.460783
118,2023-01-18 00:00:00+05:30,247.05844957971655,247.65151451063406,245.13101117763625,246.7619171142578,734471,0.0,0.0,2023-01-18,251.39218720134002,256.95513677962555,-5.562949578285526,-4.994100072051337,BIOCON.NS,2023-07-14 07:45:01.460783
119,2023-01-17 00:00:00+05:30,247.55265863399734,248.59051469390448,244.6862134040322,246.46539306640625,918909,0.0,0.0,2023-01-17,252.23405448990044,257.77059435285497,-5.536539862954527,-4.851887695492789,BIOCON.NS,2023-07-14 07:45:01.460783
120,2023-01-16 00:00:00+05:30,250.07317675441502,251.0616082830886,246.1194506397207,247.55267333984375,1312173,0.0,0.0,2023-01-16,253.28290202144484,258.67501045577086,-5.392108434326019,-4.680724653627355,BIOCON.NS,2023-07-14 07:45:01.460783
121,2023-01-13 00:00:00+05:30,247.40440019924696,250.07316215440176,243.40124972538115,249.1341552734375,2003170,0.0,0.0,2023-01-13,254.32476178173593,259.564797425045,-5.240035643309085,-4.502878708452688,BIOCON.NS,2023-07-14 07:45:01.460783
122,2023-01-12 00:00:00+05:30,248.98588501300034,249.87548239876944,245.47696530742505,247.40440368652344,1776838,0.0,0.0,2023-01-12,255.2685084196084,260.39924879717364,-5.130740377565246,-4.318589474738587,BIOCON.NS,2023-07-14 07:45:01.460783
123,2023-01-11 00:00:00+05:30,255.01533394546422,255.70724808012304,248.0963132570214,248.63995361328125,2705579,0.0,0.0,2023-01-11,256.6983456438056,261.4388364060257,-4.740490762220077,-4.115551749031922,BIOCON.NS,2023-07-14 07:45:01.460783
124,2023-01-10 00:00:00+05:30,254.0269062925733,256.89335173144985,253.68094921996789,254.91648864746094,1043545,0.0,0.0,2023-01-10,258.1635078311737,262.46274702944527,-4.29923919827155,-3.9593169957348824,BIOCON.NS,2023-07-14 07:45:01.460783
125,2023-01-09 00:00:00+05:30,254.5211072200933,256.00375444661813,252.14887769056062,253.82919311523438,1334267,0.0,0.0,2023-01-09,258.7538749554851,263.066447700004,-4.312572744518889,-3.874336445100715,BIOCON.NS,2023-07-14 07:45:01.460783
126,2023-01-06 00:00:00+05:30,257.782916638292,258.42542122872993,251.6052350012317,253.38441467285156,2352217,0.0,0.0,2023-01-06,259.6492716537125,263.80542806678557,-4.156156413073063,-3.764777370246171,BIOCON.NS,2023-07-14 07:45:01.460783
127,2023-01-05 00:00:00+05:30,258.96904494997443,259.1173036374587,256.4485567691377,257.18988037109375,1262638,0.0,0.0,2023-01-05,260.78833655932357,264.6391091383003,-3.8507725789767164,-3.6669326095394474,BIOCON.NS,2023-07-14 07:45:01.460783
128,2023-01-04 00:00:00+05:30,260.9459201853915,261.44013594331835,257.2887115109182,257.8323669433594,1149776,0.0,0.0,2023-01-04,261.4426013208199,265.2350474396768,-3.792446118856901,-3.62097261718013,BIOCON.NS,2023-07-14 07:45:01.460783
129,2023-01-03 00:00:00+05:30,260.896499647743,262.8733625958917,259.66096030515,260.35284423828125,1276723,0.0,0.0,2023-01-03,262.0990075712673,265.8272618793822,-3.728254308114913,-3.5781042417609368,BIOCON.NS,2023-07-14 07:45:01.460783
130,2023-01-02 00:00:00+05:30,258.82078751927986,261.14360751626157,255.41068686790942,260.35284423828125,1918322,0.0,0.0,2023-01-02,262.4164918136284,266.26521529067026,-3.848723477041858,-3.5405667251724426,BIOCON.NS,2023-07-14 07:45:01.460783
131,2022-12-30 00:00:00+05:30,258.47484371469017,260.2540083933745,258.1288866481304,258.82080078125,1010982,0.0,0.0,2022-12-30,262.79170046369154,266.7382049748614,-3.9465045111698487,-3.463527537205089,BIOCON.NS,2023-07-14 07:45:01.460783
132,2022-12-29 00:00:00+05:30,260.94589050601377,263.7629260387011,257.1898632387857,257.78289794921875,2886509,0.0,0.0,2022-12-29,263.51368222413544,267.3715973103503,-3.8579150862148595,-3.342783293713899,BIOCON.NS,2023-07-14 07:45:01.460783
133,2022-12-28 00:00:00+05:30,262.28028627984224,263.96060161402136,259.9574663838103,260.7481994628906,1368720,0.0,0.0,2022-12-28,264.55564300139304,268.1386932592408,-3.5830502578477876,-3.214000345588658,BIOCON.NS,2023-07-14 07:45:01.460783
134,2022-12-27 00:00:00+05:30,263.36758307926567,263.36758307926567,260.79765516745084,262.3297119140625,1313840,0.0,0.0,2022-12-27,265.2479054629389,268.7299327629488,-3.482027300009918,-3.1217378675238754,BIOCON.NS,2023-07-14 07:45:01.460783
135,2022-12-26 00:00:00+05:30,265.78922806337323,267.17302614997067,260.35285473674793,262.1320495605469,2370002,0.0,0.0,2022-12-26,265.77848610818916,269.24195043085973,-3.463464322670575,-3.0316655094023646,BIOCON.NS,2023-07-14 07:45:01.460783
136,2022-12-23 00:00:00+05:30,268.5568320963161,273.7955066192464,263.0216100451142,263.9606018066406,6383847,0.0,0.0,2022-12-23,266.44147457139684,269.81074250048476,-3.3692679290879255,-2.923715806085312,BIOCON.NS,2023-07-14 07:45:01.460783
137,2022-12-22 00:00:00+05:30,270.83023115608825,272.2140292239787,261.98375716017557,266.5305480957031,2390292,0.0,0.0,2022-12-22,266.8925423468071,270.2787537559923,-3.3862114091851936,-2.812327775334658,BIOCON.NS,2023-07-14 07:45:01.460783
138,2022-12-21 00:00:00+05:30,259.95747209138347,269.44642007135224,259.66095472135146,268.0626220703125,4912220,0.0,0.0,2022-12-21,266.95835948337145,270.5786102088154,-3.6202507254439524,-2.6688568668720243,BIOCON.NS,2023-07-14 07:45:01.460783
139,2022-12-20 00:00:00+05:30,260.55055006218726,260.84706744708916,256.1026083014446,259.0184631347656,1660191,0.0,0.0,2022-12-20,266.757584467564,270.77988925989564,-4.022304792331624,-2.431008402229042,BIOCON.NS,2023-07-14 07:45:01.460783
140,2022-12-19 00:00:00+05:30,264.35601975385447,264.35601975385447,258.4748401960086,260.00689697265625,1324054,0.0,0.0,2022-12-19,268.16469743716374,271.720803349906,-3.5561059127422823,-2.033184304703396,BIOCON.NS,2023-07-14 07:45:01.460783
141,2022-12-16 00:00:00+05:30,267.2718494782342,267.2718494782342,261.9343258522644,263.0216064453125,1190382,0.0,0.0,2022-12-16,269.647933885256,272.657915860086,-3.009981974829998,-1.6524539026936744,BIOCON.NS,2023-07-14 07:45:01.460783
142,2022-12-15 00:00:00+05:30,269.298186622305,270.63254507702624,265.888085724705,267.17303466796875,1793894,0.0,0.0,2022-12-15,270.85272069251846,273.4288206132679,-2.5760999207494137,-1.3130718846595935,BIOCON.NS,2023-07-14 07:45:01.460783
143,2022-12-14 00:00:00+05:30,264.3065875849449,270.83024177745517,263.91122100211874,268.30975341796875,4452626,0.0,0.0,2022-12-14,271.5217545151638,273.92928348889177,-2.407528973727949,-0.9973148756371383,BIOCON.NS,2023-07-14 07:45:01.460783
144,2022-12-13 00:00:00+05:30,268.85334578043745,268.85334578043745,262.5273907361573,263.0216064453125,2463416,0.0,0.0,2022-12-13,272.10575471465387,274.3788458945656,-2.2730911799117166,-0.6447613511144356,BIOCON.NS,2023-07-14 07:45:01.460783
145,2022-12-12 00:00:00+05:30,269.7429516219541,271.02793067689134,266.7776571076097,267.56842041015625,975963,0.0,0.0,2022-12-12,273.7574180363523,275.2874250505059,-1.5300070141535684,-0.23767889391511526,BIOCON.NS,2023-07-14 07:45:01.460783
146,2022-12-09 00:00:00+05:30,273.0047801837831,274.14147032515456,267.46955799786895,269.1004638671875,865434,0.0,0.0,2022-12-09,274.8826903320243,275.9049454217338,-1.0222550897095175,0.08540313614449802,BIOCON.NS,2023-07-14 07:45:01.460783
147,2022-12-08 00:00:00+05:30,272.8070803885429,274.78394328990913,269.8417860364935,272.3622741699219,1261574,0.0,0.0,2022-12-08,275.9340042347219,276.44930394609753,-0.5152997113756328,0.3623176926080019,BIOCON.NS,2023-07-14 07:45:01.460783
148,2022-12-07 00:00:00+05:30,270.9290612131148,273.4495492958221,269.5946727486383,272.5599670410156,1244697,0.0,0.0,2022-12-07,276.5834097010492,276.7762663281915,-0.19285662714230511,0.5817220436039106,BIOCON.NS,2023-07-14 07:45:01.460783
149,2022-12-06 00:00:00+05:30,276.16773239500003,277.15616381385433,269.100453783098,270.53369140625,2383617,0.0,0.0,2022-12-06,277.31494473014624,277.1135702711656,0.20137445898063788,0.7753667112904644,BIOCON.NS,2023-07-14 07:45:01.460783
150,2022-12-05 00:00:00+05:30,280.91221217287824,281.9994625666494,275.6735077245199,276.2171630859375,1492167,0.0,0.0,2022-12-05,278.54789987994553,277.6399605803589,0.9079392995866442,0.918864774367921,BIOCON.NS,2023-07-14 07:45:01.460783
151,2022-12-02 00:00:00+05:30,282.1971676715781,282.2465771762854,278.73765773514896,280.26971435546875,987241,0.0,0.0,2022-12-02,278.9716702061288,277.7537843799126,1.217885826216218,0.9215961430632402,BIOCON.NS,2023-07-14 07:45:01.460783
152,2022-12-01 00:00:00+05:30,281.5052888981155,283.18563457221205,279.7261242022199,282.2466125488281,1127965,0.0,0.0,2022-12-01,278.7356621789761,277.55250998186807,1.1831521971080292,0.8475237222749957,BIOCON.NS,2023-07-14 07:45:01.460783
153,2022-11-30 00:00:00+05:30,281.6041228113664,283.67983495369066,277.2550303293039,279.5778503417969,6560699,0.0,0.0,2022-11-30,278.09730756627573,277.1769817765113,0.9203257897644335,0.7636166035667372,BIOCON.NS,2023-07-14 07:45:01.460783
154,2022-11-29 00:00:00+05:30,279.2318838800228,280.22031532738566,278.58940947214364,278.8365173339844,764612,0.0,0.0,2022-11-29,277.82811797072645,276.9849122912885,0.8432056794379719,0.7244393070173132,BIOCON.NS,2023-07-14 07:45:01.460783
155,2022-11-28 00:00:00+05:30,278.88595231125146,281.30762164427574,277.05734793371647,277.94696044921875,2087670,0.0,0.0,2022-11-28,277.6447726319523,276.8367838878728,0.8079887440795233,0.6947477139121485,BIOCON.NS,2023-07-14 07:45:01.460783
156,2022-11-25 00:00:00+05:30,272.80707795832586,279.4789901910023,271.91749569354243,278.88592529296875,1972475,0.0,0.0,2022-11-25,277.5898293924493,276.7479697629651,0.8418596294841905,0.6664374563703048,BIOCON.NS,2023-07-14 07:45:01.460783
157,2022-11-24 00:00:00+05:30,278.3917127788414,280.81338190515135,270.8796277011297,271.2750244140625,2395644,0.0,0.0,2022-11-24,277.35417559235486,276.5769333205648,0.777242271790044,0.6225819130918333,BIOCON.NS,2023-07-14 07:45:01.460783
158,2022-11-23 00:00:00+05:30,279.7261240387344,279.9238224112902,276.3654628570421,276.9090881347656,1410001,0.0,0.0,2022-11-23,278.4594758065898,277.00108603308496,1.458389773504848,0.5839168234172806,BIOCON.NS,2023-07-14 07:45:01.460783
159,2022-11-22 00:00:00+05:30,281.258184288081,281.7029905495002,276.76083282056163,278.9353942871094,1458767,0.0,0.0,2022-11-22,278.7413644741942,277.00844586495055,1.7329186092436544,0.36529858589538866,BIOCON.NS,2023-07-14 07:45:01.460783
160,2022-11-21 00:00:00+05:30,291.5873058212933,291.5873058212933,279.7755367908532,282.1477966308594,1901674,0.0,0.0,2022-11-21,278.7060863263914,276.85428999117784,1.851796335213578,0.02339358005832226,BIOCON.NS,2023-07-14 07:45:01.460783
161,2022-11-18 00:00:00+05:30,283.9763476815706,286.3980168353798,279.7261044500862,284.0257873535156,1722626,0.0,0.0,2022-11-18,278.08032081648815,276.43080946000333,1.6495113564848225,-0.4337071087304916,BIOCON.NS,2023-07-14 07:45:01.460783
162,2022-11-17 00:00:00+05:30,280.7145475375459,283.13621679162424,278.9847924030716,282.54315185546875,1319951,0.0,0.0,2022-11-17,276.999326900665,275.8232112285223,1.1761156721426573,-0.9545117250343201,BIOCON.NS,2023-07-14 07:45:01.460783
163,2022-11-16 00:00:00+05:30,281.1098937988281,284.1740372771581,277.25501723910554,281.1098937988281,2687912,0.0,0.0,2022-11-16,275.9913587270643,275.2856159783666,0.7057427486977303,-1.4871685743285645,BIOCON.NS,2023-07-14 07:45:01.460783
164,2022-11-15 00:00:00+05:30,282.691405848086,283.6304278284304,274.7839539362514,280.5662841796875,4141668,0.0,0.0,2022-11-15,275.0607159867436,274.81967375272967,0.2410422340139462,-2.0353964050851383,BIOCON.NS,2023-07-14 07:45:01.460783
165,2022-11-14 00:00:00+05:30,277.7492487980769,284.47057086687823,275.4758684360064,282.69140625,2662219,0.0,0.0,2022-11-14,274.05970358802654,274.35994491857304,-0.3002413305464984,-2.604506064859909,BIOCON.NS,2023-07-14 07:45:01.460783
166,2022-11-11 00:00:00+05:30,275.2781569054208,281.10989638684794,274.83335069020893,277.79864501953125,1949030,0.0,0.0,2022-11-11,272.49030310403134,273.69342801205886,-1.2031249080275188,-3.1805722484382617,BIOCON.NS,2023-07-14 07:45:01.460783
167,2022-11-10 00:00:00+05:30,274.7345546798692,279.72612181967065,268.85337503516047,272.708251953125,1807736,0.0,0.0,2022-11-10,271.5251500284859,273.36501065146103,-1.8398606229751522,-3.674934083540947,BIOCON.NS,2023-07-14 07:45:01.460783
168,2022-11-09 00:00:00+05:30,275.8218039136347,279.7261204880276,273.89438054609616,275.9700927734375,2106632,0.0,0.0,2022-11-09,271.3100405876424,273.4175513473279,-2.1075107596855105,-4.133702448682396,BIOCON.NS,2023-07-14 07:45:01.460783
169,2022-11-07 00:00:00+05:30,272.21402681361025,275.5252783441057,269.89120677493224,275.1793212890625,2212874,0.0,0.0,2022-11-07,270.46275837204325,273.21334803323913,-2.7505896611958747,-4.640250370931617,BIOCON.NS,2023-07-14 07:45:01.460783
170,2022-11-04 00:00:00+05:30,277.55155283995106,278.53998433890325,269.9900579058742,270.8302307128906,2172686,0.0,0.0,2022-11-04,269.60520147803976,273.0560701727733,-3.450868694733515,-5.112665548365552,BIOCON.NS,2023-07-14 07:45:01.460783
171,2022-11-03 00:00:00+05:30,264.7019343175014,277.99634959039355,264.1088995700028,276.5137023925781,5298720,0.0,0.0,2022-11-03,269.38246888988505,273.2341373295639,-3.8516684396788605,-5.52811476177356,BIOCON.NS,2023-07-14 07:45:01.460783
172,2022-11-02 00:00:00+05:30,268.55685432364896,269.347587468752,264.80079647306957,265.3444519042969,3665906,0.0,0.0,2022-11-02,268.08588098030447,272.9717721245228,-4.885891144218306,-5.947226342297235,BIOCON.NS,2023-07-14 07:45:01.460783
173,2022-11-01 00:00:00+05:30,267.81553930413753,271.818674997375,266.48115068487937,267.17303466796875,2436287,0.0,0.0,2022-11-01,268.58432263048763,273.58195774214084,-4.99763511165321,-6.212560141816966,BIOCON.NS,2023-07-14 07:45:01.460783
174,2022-10-31 00:00:00+05:30,270.8302255767494,273.3507137854636,266.0857665375692,266.7282409667969,1369705,0.0,0.0,2022-10-31,268.8409204418547,274.0946715880746,-5.25375114621994,-6.516291399357905,BIOCON.NS,2023-07-14 07:45:01.460783
175,2022-10-28 00:00:00+05:30,274.4379777381457,274.4379777381457,268.55682888769303,269.4464111328125,634150,0.0,0.0,2022-10-28,269.2250439827743,274.68398603777683,-5.458942055002524,-6.831926462642396,BIOCON.NS,2023-07-14 07:45:01.460783
176,2022-10-27 00:00:00+05:30,270.83022836538464,273.9932212004295,268.26030045747757,273.05419921875,1528784,0.0,0.0,2022-10-27,269.18479541004007,275.102992030174,-5.9181966201339264,-7.175172564552363,BIOCON.NS,2023-07-14 07:45:01.460783
177,2022-10-25 00:00:00+05:30,267.27186663339586,270.6325276384527,264.0594643176951,268.8533630371094,1941410,0.0,0.0,2022-10-25,268.4812674448201,275.26689545508793,-6.785628010267828,-7.489416550656972,BIOCON.NS,2023-07-14 07:45:01.460783
178,2022-10-24 00:00:00+05:30,267.3707083456253,269.39698076080435,265.19614708069753,266.975341796875,309236,0.0,0.0,2022-10-24,268.4136137007675,275.77997804852623,-7.366364347758747,-7.665363685754257,BIOCON.NS,2023-07-14 07:45:01.460783
179,2022-10-21 00:00:00+05:30,268.3591457030499,268.5074043915258,263.4169883236199,265.69036865234375,1080940,0.0,0.0,2022-10-21,268.6751176832934,276.48434894865835,-7.809231265364929,-7.740113520253134,BIOCON.NS,2023-07-14 07:45:01.460783
180,2022-10-20 00:00:00+05:30,265.0973153066661,269.644075645241,264.2571425781789,267.42010498046875,2421174,0.0,0.0,2022-10-20,269.21779932528426,277.34786737236357,-8.130068047079305,-7.722834083975185,BIOCON.NS,2023-07-14 07:45:01.460783
181,2022-10-19 00:00:00+05:30,264.7019122954058,270.5336815865952,261.9343164888832,266.5799560546875,2359801,0.0,0.0,2022-10-19,269.5446528425234,278.1420883637152,-8.597435521191755,-7.621025593199154,BIOCON.NS,2023-07-14 07:45:01.460783
182,2022-10-18 00:00:00+05:30,261.9837762421544,264.5042948509141,261.39074143024646,263.7135314941406,1152193,0.0,0.0,2022-10-18,270.08368862212996,279.0670589484374,-8.983370326307465,-7.376923111201004,BIOCON.NS,2023-07-14 07:45:01.460783
183,2022-10-17 00:00:00+05:30,258.87018884907457,262.52739725342695,255.2624201155849,260.6493835449219,2632881,0.0,0.0,2022-10-17,271.24189900903707,280.29534114478116,-9.053442135744092,-6.975311307424388,BIOCON.NS,2023-07-14 07:45:01.460783
184,2022-10-14 00:00:00+05:30,262.0331877983203,262.97217959276117,257.6840953786892,258.2771301269531,2411572,0.0,0.0,2022-10-14,273.16781091160345,281.8670177527699,-8.699206841166472,-6.455778600344461,BIOCON.NS,2023-07-14 07:45:01.460783
185,2022-10-13 00:00:00+05:30,265.39384837019963,265.6903657439056,258.2277202484717,259.3644104003906,4126270,0.0,0.0,2022-10-13,275.87520741790354,283.7542087628353,-7.879001344931737,-5.894921540138958,BIOCON.NS,2023-07-14 07:45:01.460783
186,2022-10-12 00:00:00+05:30,266.3822905857526,266.3822905857526,259.21616217481863,264.35601806640625,4144672,0.0,0.0,2022-10-12,278.8771705119968,285.7053926318309,-6.828222119834095,-5.398901588940761,BIOCON.NS,2023-07-14 07:45:01.460783
187,2022-10-11 00:00:00+05:30,272.80708893531977,273.64726172762903,264.9490465903906,265.6409606933594,2615823,0.0,0.0,2022-10-11,281.5173800475587,287.4133425970648,-5.895962549506123,-5.041571456217428,BIOCON.NS,2023-07-14 07:45:01.460783
188,2022-10-10 00:00:00+05:30,276.2666303477409,276.90910485052564,272.9059689631805,274.19091796875,1970884,0.0,0.0,2022-10-10,284.4040017483222,289.15513314936123,-4.751131401039061,-4.827973682895253,BIOCON.NS,2023-07-14 07:45:01.460783
189,2022-10-07 00:00:00+05:30,286.6451293957153,286.6451293957153,278.5399791883673,279.5778503417969,4811153,0.0,0.0,2022-10-07,286.26092607188076,290.35227036381013,-4.091344291929374,-4.847184253359301,BIOCON.NS,2023-07-14 07:45:01.460783
190,2022-10-06 00:00:00+05:30,295.0468062810874,295.2939141590448,287.1393541864519,287.8312683105469,2959566,0.0,0.0,2022-10-06,287.4760307500778,291.2142239655712,-3.738193215493368,-5.036144243716782,BIOCON.NS,2023-07-14 07:45:01.460783
191,2022-10-04 00:00:00+05:30,289.6104389849785,295.6892868761586,289.6104389849785,295.0962219238281,2244077,0.0,0.0,2022-10-04,287.4114421027198,291.4848604179731,-4.0734183152533205,-5.360632000772634,BIOCON.NS,2023-07-14 07:45:01.460783
192,2022-10-03 00:00:00+05:30,287.58414482894165,292.87222899868124,282.6913970450407,288.3748779296875,1655669,0.0,0.0,2022-10-03,286.0142094079728,291.19595149750467,-5.181742089531838,-5.682435422152462,BIOCON.NS,2023-07-14 07:45:01.460783
193,2022-09-30 00:00:00+05:30,283.53159214974363,288.9679655980358,282.54316061369053,287.58416748046875,1858560,0.0,0.0,2022-09-30,285.58499694947926,291.42163738293,-5.836640433450725,-5.807608755307618,BIOCON.NS,2023-07-14 07:45:01.460783
194,2022-09-29 00:00:00+05:30,282.1971971171661,285.36019002632526,280.96165772523455,283.5315856933594,1541227,0.0,0.0,2022-09-29,285.22151139839025,291.72863497512685,-6.507123576736603,-5.800350835771841,BIOCON.NS,2023-07-14 07:45:01.460783
195,2022-09-28 00:00:00+05:30,276.5631127925032,283.7292409384031,274.28973248099703,280.7639465332031,1977859,0.0,0.0,2022-09-28,285.52877061748677,292.38439891766825,-6.855628300181479,-5.6236576505306495,BIOCON.NS,2023-07-14 07:45:01.460783
196,2022-09-27 00:00:00+05:30,274.24034109248197,277.89751966847143,270.33602446852956,276.9090881347656,1411277,0.0,0.0,2022-09-27,286.3951022691747,293.3140351084255,-6.918932839250829,-5.315664988117941,BIOCON.NS,2023-07-14 07:45:01.460783
197,2022-09-26 00:00:00+05:30,280.51685055234526,280.51685055234526,272.16462238918,272.85650634765625,1352658,0.0,0.0,2022-09-26,288.1198321117945,294.62643086631834,-6.50659875452385,-4.914848025334719,BIOCON.NS,2023-07-14 07:45:01.460783
198,2022-09-23 00:00:00+05:30,286.1509172801546,289.264470450814,279.6767030655369,280.516845703125,1747197,0.0,0.0,2022-09-23,290.89498225072873,296.3680248278113,-5.473042577082595,-4.516910343037437,BIOCON.NS,2023-07-14 07:45:01.460783
199,2022-09-22 00:00:00+05:30,286.6451251568572,287.1393408898863,282.1971835595956,286.1509094238281,1145495,0.0,0.0,2022-09-22,292.7819161684748,297.6361191577862,-4.854202989311375,-4.277877284526147,BIOCON.NS,2023-07-14 07:45:01.460783
200,2022-09-21 00:00:00+05:30,294.00895605743716,294.99738753833014,285.6566979780773,286.0026550292969,1423489,0.0,0.0,2022-09-21,293.98755375841057,298.55493593650283,-4.567382178092259,-4.133795858329839,BIOCON.NS,2023-07-14 07:45:01.460783
201,2022-09-20 00:00:00+05:30,288.57259794180254,297.6167404300985,286.94166178175965,295.0962219238281,2482788,0.0,0.0,2022-09-20,295.43935352734036,299.5591184090793,-4.119764881738945,-4.0253992783892345,BIOCON.NS,2023-07-14 07:45:01.460783
202,2022-09-19 00:00:00+05:30,289.3633282891635,289.5610266595308,282.7902646956901,286.6451416015625,1319012,0.0,0.0,2022-09-19,295.5017410916153,299.91615012789936,-4.414409036284042,-4.001807877551807,BIOCON.NS,2023-07-14 07:45:01.460783
203,2022-09-16 00:00:00+05:30,296.9247870448161,297.3695932414047,286.6451064997988,287.8806457519531,2749903,0.0,0.0,2022-09-16,297.1120319079886,300.9778308100063,-3.8657989020177297,-3.8986575878687475,BIOCON.NS,2023-07-14 07:45:01.460783
204,2022-09-15 00:00:00+05:30,302.015217030538,303.5967133810824,293.61354971808834,295.9858093261719,2340192,0.0,0.0,2022-09-15,298.7904657545405,302.0256056146506,-3.2351398601101096,-3.906872259331502,BIOCON.NS,2023-07-14 07:45:01.460783
