Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,546.0,564.4000244140625,546.0,555.6500244140625,142120,0.0,0.0,2024-01-01,512.3550048828125,28.09662311550205,540.4516279983146,484.2583817673105,568.5482511138166,456.16175865180844,82.75239484038033,175.77464925223336,21390927,142480.3416371298,235890.18575323967,462.78521138740695,88.1703136478096,555.3500162760416,564.7000325520833,546.3000081380208,573.7500406901041,536.9499918619791,583.1000569661458,527.8999837239583,0.013327410887474684,-12.314071492111903,19.557287690713338,15.153982255528689,4.403305435184649,73.10154301225549,37.06971509621806,550.8200073242188,512.3550048828125,486.3490008544922,492.6625006103516,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
2,2023-12-29 00:00:00+05:30,555.0,559.25,545.0,549.0,168392,0.0,0.0,2023-12-29,507.9250030517578,27.89507777013291,535.8200808218908,480.0299252816249,563.7151585920236,452.134847511492,80.40596468190972,183.16613682783898,21248807,166798.52689107263,259242.64678226708,462.62929603870634,85.53531662667069,551.0833333333334,557.1666666666667,542.9166666666667,565.3333333333334,536.8333333333334,571.4166666666667,528.6666666666667,0.02809662440421092,-20.226058856634534,18.860246140226195,14.053155896732527,4.807090243493668,71.28665060898109,36.20617835111141,547.0700073242188,507.9250030517578,485.19700012207034,492.28100036621095,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
3,2023-12-28 00:00:00+05:30,548.4500122070312,558.5499877929688,548.4500122070312,553.7000122070312,198190,0.0,0.0,2023-12-28,503.2725036621094,28.438207434653496,531.7107110967629,474.83429622745587,560.1489185314164,446.3960887928024,110.01544405970752,210.79198823574333,21417199,197995.20920307652,282353.6767550657,462.4571348680742,90.22625046199632,553.5666707356771,558.683329264323,548.5833536783855,563.6666463216146,543.4666951497396,568.7833048502605,538.483378092448,0.047403367815299594,-14.634133943321896,18.33698707257497,12.85138333585911,5.485603736715861,74.58953158996965,35.48582211730846,541.2800048828125,503.2725036621094,484.05400024414064,491.79499603271483,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
4,2023-12-27 00:00:00+05:30,557.0,566.0,542.2999877929688,547.25,412198,0.0,0.0,2023-12-27,498.1975036621094,28.01902968492751,526.216533347037,470.1784739771819,554.2355630319644,442.15944429225436,130.97128950753466,231.4211823288818,21219009,406995.92572152114,303443.293643063,462.242575215734,89.90254514255659,551.8499959309896,561.4000040690105,537.6999918619792,575.5500081380209,528.1499837239584,585.1000162760417,513.999979654948,0.04766753262079521,-22.30815315069985,16.926343775077896,11.479982401680143,5.446361373397753,72.9951055766744,34.330516224475815,530.7900024414063,498.1975036621094,482.5220001220703,491.2370639038086,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
5,2023-12-26 00:00:00+05:30,538.0,552.0999755859375,535.25,548.5,267640,0.0,0.0,2023-12-26,493.4375030517578,27.325087925813197,520.762590977571,466.1124151259446,548.0876789033842,438.7873272001314,142.51477299681022,239.49689561814208,21631207,264865.9094043595,277555.1356234484,461.82478399205957,89.37983780171366,545.2833251953125,555.316650390625,538.4666748046875,562.13330078125,528.433349609375,572.1666259765625,521.61669921875,0.09890340147217337,-4.868437114514802,15.499061607382771,10.118392058330704,5.380669549052067,73.82875384729658,33.08634064757912,526.1,493.4375030517578,481.1540002441406,490.6977648925781,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
6,2023-12-22 00:00:00+05:30,522.0499877929688,552.2000122070312,522.0499877929688,536.9000244140625,619848,0.0,0.0,2023-12-22,488.8675033569336,25.191253017235862,514.0587563741694,463.67625033969773,539.2500093914053,438.4849973224619,143.47831899579873,238.24026973860958,21363567,600450.2627163011,280727.44217822066,461.5473046586169,88.83762497170908,537.0500081380209,552.050028483073,521.9000040690105,567.2000325520834,506.89998372395837,582.2000528971355,491.749979654948,0.05448107958781306,-18.07440446576769,13.313767595600666,8.773224671067688,4.5405429245329785,70.97202408485492,32.25459064473008,520.5599975585938,488.8675033569336,479.73900024414064,490.06968688964844,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
7,2023-12-21 00:00:00+05:30,501.25,523.4500122070312,496.95001220703125,520.0499877929688,156780,0.0,0.0,2023-12-21,485.0900024414062,23.194923055705253,508.2849254971115,461.89507938570097,531.4798485528167,438.7001563299957,55.14971147152373,164.4785430564719,20743719,147107.27876542302,200796.73704370053,460.9844441107056,86.5713063402907,513.4833374023438,530.0166625976562,503.51666259765625,539.9833374023438,486.98333740234375,556.5166625976562,477.01666259765625,0.06290148310360406,-20.945037387248565,11.456627136773534,7.638088939934441,3.818538196839093,65.96029241681325,31.35885987243112,515.3199951171875,485.0900024414062,478.54799987792967,489.30135131835937,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
8,2023-12-20 00:00:00+05:30,524.75,528.9500122070312,492.1000061035156,501.25,209722,0.0,0.0,2023-12-20,482.2250030517578,22.165401392460037,504.39040444421784,460.0596016592978,526.5558058366779,437.89420026683774,35.959537228310225,152.85871953761202,20586939,189669.18913490148,214219.1016132699,460.8726386953346,86.22205539141146,507.43333943684894,522.7666727701823,485.91666666666663,544.2833455403645,470.5833333333333,559.6166788736979,449.066660563151,0.02495922468412196,-42.78450599952507,10.56481262358318,6.683454390724668,3.8813582328585117,58.54514649554546,31.7422296970816,511.25999755859374,482.2250030517578,477.8129998779297,488.7608444213867,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
9,2023-12-19 00:00:00+05:30,534.9000244140625,534.9000244140625,517.5999755859375,523.7999877929688,148230,0.0,0.0,2023-12-19,480.22000274658205,22.167544241677266,502.3875469882593,458.0524585049048,524.5550912299366,435.88491426322753,146.51784674795613,248.03413151423192,20796661,140087.69961961274,220356.57973286195,460.77013937807624,93.55770921285328,525.4333292643229,533.2666829427083,515.9666341145833,542.7333780924479,508.1332804361979,550.5667317708333,498.66658528645826,0.06746930128221824,-13.27754995060973,11.114460830645726,5.71311483251004,5.401345998135686,77.30021168448997,32.15508950824366,508.9,480.22000274658205,477.39599975585935,488.3704467773438,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
10,2023-12-18 00:00:00+05:30,520.0,528.2999877929688,512.9500122070312,520.7999877929688,321666,0.0,0.0,2023-12-18,476.9750030517578,20.106725186475394,497.0817282382332,456.86827786528244,517.1884534247087,436.76155267880705,190.65263990984394,246.04433573136467,20648431,302255.72471050284,240423.79976117425,460.65684683176045,89.85225438696331,520.6833292643229,528.4166463216145,513.066670735677,536.0333048502604,505.3333536783854,543.766621907552,497.7166951497395,0.0675911835976565,-9.410290744135128,9.428944042946398,4.362778332976117,5.066165709970281,76.3648578640005,29.54853410887943,501.7300048828125,476.9750030517578,476.63200012207034,487.7620275878906,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
11,2023-12-15 00:00:00+05:30,502.0,521.8499755859375,500.04998779296875,510.70001220703125,625930,0.0,0.0,2023-12-15,474.11000366210936,17.438779451477544,491.5487831135869,456.6712242106318,508.9875625650644,439.2324447591543,203.5871502352251,206.90752425842794,20326765,576753.2449833967,224965.81852384208,460.4213378236104,86.07646812222549,510.8666585286458,521.6833292643229,499.88334147135413,532.6666463216145,489.06667073567706,543.4833170572916,478.0833536783854,0.07901752760658724,-15.221799350485677,7.423563548953382,3.096236905483547,4.327326643469835,72.87009394921137,26.954608917137307,495.8800048828125,474.11000366210936,475.86400024414064,487.3002703857422,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
12,2023-12-14 00:00:00+05:30,494.8500061035156,506.8999938964844,483.3999938964844,499.75,346554,0.0,0.0,2023-12-14,471.6550033569336,15.347278740474415,487.002282097408,456.3077246164592,502.34956083788245,440.96044587598476,97.31959147114242,131.9872892090588,19700835,312479.9309237368,137018.96190895344,460.0352841022869,78.1624970018731,496.68332926432294,509.9666646321615,486.4666646321615,520.183329264323,473.18332926432294,533.4666646321615,462.9666646321615,0.09088982077566567,-12.264143042147769,5.738285155275037,2.0144052446160883,3.7238799106589484,68.1253457584286,24.38707018527576,491.31000366210935,471.6550033569336,475.29799987792967,486.98637725830076,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
13,2023-12-13 00:00:00+05:30,490.3999938964844,493.0,481.95001220703125,489.45001220703125,73565,0.0,0.0,2023-12-13,469.7875030517578,13.958237609234285,483.7457406609921,455.82926544252354,497.7039782702264,441.87102783328925,50.16522457696223,84.70526801232099,19354281,64964.7833102038,93153.71965525759,459.86572905162694,70.23926394052701,488.1333414713542,494.3166707356771,483.26668294270837,499.18332926432294,477.08335367838544,505.36665852864587,472.2166951497396,-0.015060799339452265,-24.90806859050847,4.572084699587208,1.083435266951351,3.488649432635857,62.37834588605734,22.256299660082554,488.8300048828125,469.7875030517578,474.8770001220703,486.8358282470703,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
14,2023-12-12 00:00:00+05:30,498.95001220703125,498.95001220703125,484.95001220703125,487.95001220703125,81062,0.0,0.0,2023-12-12,468.79250183105466,13.169856220679302,481.962358051734,455.62264561037534,495.13221427241325,442.4527893896961,73.79775131858763,103.51993525088174,19280716,71365.95126942213,100200.95374152104,459.83889325987565,75.22651290299704,490.61667887369794,496.2833455403646,482.2833455403646,504.61667887369794,476.61667887369794,510.2833455403646,468.2833455403646,-0.05975306941630779,-27.665421841051646,4.024113448815854,0.21127290879238647,3.8128405400234673,61.438139858322046,20.767716159303063,488.7800048828125,468.79250183105466,474.665,486.7658441162109,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
15,2023-12-11 00:00:00+05:30,491.70001220703125,495.0,482.6000061035156,491.54998779296875,97777,0.0,0.0,2023-12-11,467.87250061035155,12.380146842188584,480.25264745254015,455.49235376816296,492.63279429472874,443.11220692597436,85.40530665279704,102.69009886717325,19361778,86716.71327829231,107409.70435954575,459.810767006699,70.32291934044643,489.71666463216144,496.83332316080725,484.4333292643229,502.1166585286458,477.31667073567706,509.23331705729163,472.0333353678385,-0.044103225886652844,-21.047818918544422,3.4093000527705044,-0.7419372262134803,4.151237278983984,65.06171445627862,18.665273124184406,486.4300048828125,467.87250061035155,474.475,486.74476165771483,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
16,2023-12-08 00:00:00+05:30,489.79998779296875,503.0,483.29998779296875,487.8500061035156,167675,0.0,0.0,2023-12-08,466.79000091552734,11.079007885483042,477.8690088010104,455.7109930300443,488.9480166864934,444.63198514456127,117.37387161871827,118.09405467476672,19264001,147588.67743767964,112582.9521298591,459.7724162579519,72.01207753753651,491.3833312988281,499.4666748046875,479.76666259765625,511.0833435058594,471.6833190917969,519.1666870117188,460.066650390625,-0.08589152061414558,-27.849256610786956,2.2159534872069457,-1.7797465459594766,3.9957000331664223,62.97782021929852,16.638150679969403,482.160009765625,466.79000091552734,474.13800048828125,486.6507861328125,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
17,2023-12-07 00:00:00+05:30,492.29998779296875,492.29998779296875,483.04998779296875,487.3500061035156,97056,0.0,0.0,2023-12-07,466.2,10.175836744726379,476.37583674472637,456.0241632552736,486.55167348945275,445.8483265105472,134.66676863815388,97.71472461473029,19096326,85341.79549565639,103831.52080290395,459.714116083861,69.27118170096948,487.56666056315106,492.08333333333337,482.83333333333337,496.81666056315106,478.31666056315106,501.33333333333337,473.58333333333337,-0.04049033658037697,-16.487057980117534,1.018925346360163,-2.778671554251082,3.797596900611245,62.69864148776838,14.34503008780655,478.0000061035156,466.2,473.9180004882812,486.617741394043,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
18,2023-12-06 00:00:00+05:30,476.95001220703125,495.0,476.20001220703125,489.20001220703125,276819,0.0,0.0,2023-12-06,465.2574996948242,8.907733248692201,474.1652329435164,456.34976644613204,483.07296619220864,447.4420331974398,197.4053888369012,95.4045360519944,19193382,244332.23398242827,108453.95212971582,459.6808608625271,62.95601955013456,486.8000081380208,497.4000040690104,478.60001627604163,505.59999593098956,468.00002034505206,516.1999918619791,459.8000284830729,-0.04453530600750797,-12.499975336005814,-0.4798292483051796,-3.7280707794038928,3.248241531098713,64.36625587098032,12.546388808112802,471.7200073242187,465.2574996948242,473.6590002441406,486.58670501708986,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
19,2023-12-05 00:00:00+05:30,470.20001220703125,478.8500061035156,467.54998779296875,476.20001220703125,124292,0.0,0.0,2023-12-05,464.49249877929685,7.245146446453732,471.7376452257506,457.2473523328431,478.9827916722043,450.0022058863894,167.02367236195903,10.9989339043601,18916563,106790.09916277802,74484.3816665377,459.57919927971756,45.45889895131867,474.2000020345052,480.85001627604163,469.54999796549475,485.50002034505206,462.8999837239583,492.1500345865885,458.2499796549479,-0.1978802693565464,-8.76031040160124,-2.573616728210766,-4.540131162178571,1.966514433967805,56.88336730084884,10.609390506904148,464.32000732421875,464.49249877929685,473.24400024414064,486.5137365722656,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
20,2023-12-04 00:00:00+05:30,471.0,474.20001220703125,464.0,470.20001220703125,96497,0.0,0.0,2023-12-04,465.0799987792969,8.595092645569146,473.675091424866,456.48490613372775,482.27018407043516,447.8898134881586,159.48682295504574,-22.57413145258615,18792271,81864.35775529894,66407.9522924776,459.55345832674305,42.96924421371061,469.4666748046875,474.933349609375,464.73333740234375,479.66668701171875,459.26666259765625,485.13336181640625,454.5333251953125,-0.21209784562694284,-30.99036892158832,-3.935001960389684,-5.031759770670521,1.0967578102808373,52.619208746565434,9.811738444377038,459.49000244140626,465.0799987792969,473.17299987792967,486.58771911621096,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
21,2023-12-01 00:00:00+05:30,456.25,468.45001220703125,456.25,467.04998779296875,96135,0.0,0.0,2023-12-01,465.51999816894534,9.082419806703484,474.6024179756488,456.4375783622419,483.6848377823523,447.35515855553837,88.1586173959766,-60.886181484414024,18695774,81010.87199719052,62543.85092677226,459.54064167587154,35.03413813502334,463.9166666666667,471.58333333333337,459.3833211263021,476.11667887369794,451.71665445963544,483.7833455403646,447.18330891927087,-0.21024807221917902,-41.054348610328404,-5.027457265825035,-5.30594922324073,0.278491957415695,50.21912930485507,9.423687019736343,456.8700012207031,465.51999816894534,473.36699951171875,486.72818267822265,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
22,2023-11-30 00:00:00+05:30,455.0,459.29998779296875,451.29998779296875,455.95001220703125,58233,0.0,0.0,2023-11-30,465.8099990844727,9.225316365449295,475.035315449922,456.58468271902336,484.26063181537126,447.3593663535741,-75.92598757759892,-119.23635243794011,18599639,47905.43710891154,57927.095659167695,459.5316247913601,26.231742794151373,455.51666259765625,459.73333740234375,451.73333740234375,463.51666259765625,447.51666259765625,467.73333740234375,443.73333740234375,-0.2756130104377315,-76.51754322675252,-6.039727831765333,-5.375572212594653,-0.6641556191706801,40.32866162119218,9.645353173861986,455.7300048828125,465.8099990844727,473.6239996337891,486.97393280029297,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
23,2023-11-29 00:00:00+05:30,454.1000061035156,455.5,448.6000061035156,452.20001220703125,99187,0.0,0.0,2023-11-29,466.7474990844727,9.122723640811651,475.87022272528435,457.624775443661,484.99294636609596,448.5020518028494,-173.54360473685875,-151.0619351177702,18541406,80925.19150023577,60432.51029673173,459.5342317649056,35.06911153231391,452.1000061035156,455.6000061035156,448.70001220703125,459.0,445.20001220703125,462.5,441.8000183105469,-0.2826896597152927,-90.62498261530918,-6.151050463304557,-5.209533307801983,-0.9415171555025736,36.36229889736131,9.678275817157195,457.0900024414062,466.7474990844727,474.5159991455078,487.3157260131836,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
24,2023-11-28 00:00:00+05:30,455.3999938964844,458.8500061035156,451.29998779296875,452.04998779296875,62794,0.0,0.0,2023-11-28,467.8774978637695,8.611292772415121,476.48879063618466,459.2662050913544,485.10008340859974,450.6549123189393,-184.90985007794822,-148.66878801777685,18442219,51215.68924821816,55309.33999585571,459.54333584933545,35.3583068560272,454.06666056315106,456.83333333333337,449.2833150227865,461.61667887369794,446.5166422526042,464.38335164388025,441.7332967122396,-0.30131291841389674,-97.8991603822133,-5.831061249694926,-4.97415401892634,-0.8569072307685861,36.20479547637314,9.12941500240612,458.8799987792969,467.8774978637695,475.4449987792969,487.6900335693359,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
25,2023-11-24 00:00:00+05:30,461.3500061035156,463.79998779296875,455.8500061035156,457.1000061035156,54340,0.0,0.0,2023-11-24,469.0924987792969,7.9494510812460195,477.0419498605429,461.14304769805085,484.9914009417889,453.1935966168048,-102.405912591819,-125.59985477630232,18505013,44815.605899559356,56332.7526827651,459.54922921106237,30.297660848855884,458.9166666666667,461.98332722981775,454.0333455403646,466.8666483561198,450.96668497721356,469.93330891927087,446.0833638509115,-0.22860174569598607,-96.88667449558578,-5.318253545284051,-4.759927211234193,-0.5583263340498581,39.240999905997334,8.846087916569799,460.25,469.0924987792969,476.29099914550784,488.143616027832,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
26,2023-11-23 00:00:00+05:30,462.0,463.79998779296875,460.0,461.3500061035156,45756,0.0,0.0,2023-11-23,469.3274978637695,7.639709356149535,476.96720721991903,461.68778850762,484.60691657606856,454.04807915147046,-60.81537728959116,-113.51521092611159,18559353,38087.01993492606,59212.03937856653,459.55089727504765,36.28673691313638,461.71666463216144,463.4333292643229,459.63334147135413,465.5166524251302,457.9166768391927,467.23331705729163,455.8333536783854,-0.08493282793382569,-86.62498474121094,-5.07847497635305,-4.620345627721728,-0.4581293486313216,41.993042295444255,9.086789078722108,461.5299987792969,469.3274978637695,477.48999877929685,488.41408264160157,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
27,2023-11-22 00:00:00+05:30,460.04998779296875,466.3500061035156,460.04998779296875,462.75,61373,0.0,0.0,2023-11-22,468.73499755859376,8.679698595308286,477.41469615390207,460.05529896328545,486.0943947492103,451.3756003679772,-49.364170141157445,-110.41332242898406,18605109,51241.5421164737,64493.29423947664,459.5498649431731,40.51734986938053,463.0499979654948,466.05000813802087,459.749989827474,469.3500162760417,456.74997965494794,472.35002644856775,453.4499715169271,-0.14634278727426575,-83.125,-5.113099763458763,-4.505813290563897,-0.6072864728948657,42.91362904336137,9.688634684187699,461.5799987792969,468.73499755859376,478.70799865722654,488.7297952270508,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
28,2023-11-21 00:00:00+05:30,461.20001220703125,464.04998779296875,456.0,461.1499938964844,65827,0.0,0.0,2023-11-21,468.7374969482422,8.677891468994355,477.41538841723656,460.05960547924786,486.0932798862309,451.3817140102535,-96.1409492327692,-138.68203825248102,18543736,54770.244724442244,67806.23227022738,459.54740007388864,35.92039102097547,460.3999938964844,464.79998779296875,456.75,468.4499816894531,452.3500061035156,472.8499755859375,448.70001220703125,-0.16957922063855835,-87.12501525878906,-5.217836961551484,-4.353991672340181,-0.8638452892113033,41.553907033354726,10.330320965409273,461.50999755859374,468.7374969482422,480.0039984130859,489.0534439086914,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
29,2023-11-20 00:00:00+05:30,467.25,468.54998779296875,457.0,458.8999938964844,69914,0.0,0.0,2023-11-20,470.39249725341796,10.18085741350462,480.57335466692257,460.21163983991335,490.7542120804272,450.03078242640873,-103.90000512889344,-134.66108986312767,18477909,57886.94275723604,71065.22915667367,459.5460750164779,36.44510214344323,461.4833272298177,465.9666544596354,454.41666666666663,473.03331502278644,449.93333943684894,477.51664225260413,442.8666788736979,-0.20348565454057638,-95.1282207782452,-5.115297819194382,-4.138030350037354,-0.9772674691570273,39.67773265211037,10.950002796475722,463.18999633789065,470.39249725341796,481.257998046875,489.3990753173828,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
30,2023-11-17 00:00:00+05:30,464.0,464.95001220703125,460.3500061035156,463.5,52693,0.0,0.0,2023-11-17,472.12249755859375,11.029549603020063,483.15204716161384,461.09294795557366,494.18159676463387,450.06339835255363,-102.95181763881575,-129.89292594408576,18547823,44065.74073451675,74359.80075653308,459.5466428746941,41.31074787905544,462.93333943684894,465.51667277018225,460.91666666666663,467.53334554036456,458.3333333333333,470.1166788736979,456.316660563151,-0.1801575102566502,-90.52926330213853,-4.684921223007052,-3.893713482748098,-0.7912077402589541,42.2526437249613,11.730428385707132,465.3199951171875,472.12249755859375,482.4349981689453,489.69840637207034,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
31,2023-11-16 00:00:00+05:30,462.3999938964844,466.0,460.1000061035156,461.6000061035156,68237,0.0,0.0,2023-11-16,473.917497253418,12.389813703818852,486.30731095723684,461.52768354959915,498.6971246610557,449.1378698457803,-129.63867298707268,-141.34820699282614,18495130,56830.84875587316,81933.31576203716,459.54402230645684,43.457180935372755,462.56667073567706,465.0333353678385,459.13334147135413,468.46666463216144,456.6666768391927,470.9333292643229,453.23334757486975,-0.1765330804678185,-95.82172630913207,-4.515956011976982,-3.695911547683359,-0.8200444642936233,40.778618177950754,12.160340111086942,466.59999389648436,473.917497253418,483.45799865722654,490.0325033569336,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
32,2023-11-15 00:00:00+05:30,471.0,472.95001220703125,460.1000061035156,462.3999938964844,129446,0.0,0.0,2023-11-15,475.7399963378906,13.140673382262843,488.88066972015343,462.59932295562777,502.02134310241627,449.45864957336494,-135.6611185591219,-125.35850767578684,18563367,107995.3026248064,88208.93251357815,459.5422559063729,37.18307705732115,465.15000406901044,470.20000203450525,457.3499959309896,478.00001017252606,452.2999979654948,483.05000813802087,444.499989827474,-0.16031101933918354,-57.04585668135552,-4.0440851533228965,-3.4909004316099526,-0.553184721712944,41.189685623123005,12.623321969188275,469.489990234375,475.7399963378906,484.40099853515625,490.3397329711914,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
33,2023-11-13 00:00:00+05:30,479.8999938964844,479.8999938964844,468.0,469.54998779296875,78367,0.0,0.0,2023-11-13,477.2124969482422,13.216975190240046,490.4294721384822,463.99552175800216,503.6464473287223,450.7785465677621,-49.23229630848471,-61.60430169211027,18692813,66391.65067154176,83262.33998577109,459.53759072101593,34.98847051160078,472.4833272298177,476.9666544596354,465.066660563151,484.38332112630206,460.5833333333333,488.86664835611975,453.16666666666663,-0.07089470010450905,-44.90664677065442,-3.4574601221821695,-3.3526042511817167,-0.1048558710004528,44.95016527433711,13.121917816374326,470.7099914550781,477.2124969482422,485.3149987792969,490.75412902832034,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
34,2023-11-10 00:00:00+05:30,470.0,474.25,467.0,469.54998779296875,52564,0.0,0.0,2023-11-10,477.58999786376955,13.093848895810446,490.68384675958,464.49614896795913,503.77769565539046,451.40230007214865,-100.63134199404368,-83.87046256575881,18771180,44531.636095536654,87480.01231432841,459.52768562762674,29.00967033410653,470.26666259765625,473.5333251953125,466.2833251953125,477.51666259765625,463.01666259765625,480.7833251953125,459.0333251953125,-0.05634891359741033,-46.71595247675978,-3.358182623296784,-3.326390283431603,-0.03179233986518115,44.95016527433711,13.86321028557093,471.5799926757812,477.58999786376955,486.3089990234375,491.0476681518555,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
35,2023-11-09 00:00:00+05:30,478.45001220703125,478.79998779296875,467.0,469.8999938964844,60934,0.0,0.0,2023-11-09,478.05499877929685,12.9577248673418,491.0127236466387,465.097273911955,503.97044851398044,452.13954904461326,-81.4815466005248,-72.80728499439549,18823744,51661.086871166764,98217.10636902635,459.52103088198646,34.83644373616046,471.8999938964844,476.79998779296875,465.0,483.6999816894531,460.1000061035156,488.5999755859375,453.20001220703125,-0.05084233082559315,-50.93495168545122,-3.180195785734554,-3.3184421984653074,0.13824641273075322,45.12404760400912,14.655035679512745,475.25999755859374,478.05499877929685,487.21699951171877,491.34718994140627,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
36,2023-11-08 00:00:00+05:30,468.1499938964844,487.0,466.04998779296875,476.04998779296875,182428,0.0,0.0,2023-11-08,478.44749908447267,12.815816360719952,491.26331544519263,465.6316827237527,504.0791318059126,452.81586636303274,28.644174676533186,-40.65956310309147,18884678,156690.42786616876,109856.11124349125,459.5130357869622,34.43834621921374,476.3666585286458,486.6833292643229,465.73331705729163,497.31667073567706,455.41664632161456,507.63334147135413,444.7833048502604,-0.056332628203590626,-41.73526083282623,-2.9386042116908015,-3.3530038016479953,0.4143995899571937,48.164017260697605,15.507770719142393,477.0799987792969,478.44749908447267,487.76099975585936,491.71251068115237,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
37,2023-11-07 00:00:00+05:30,473.8999938964844,475.79998779296875,463.20001220703125,468.5,86793,0.0,0.0,2023-11-07,478.5125,12.806309626841678,491.31880962684164,465.70619037315834,504.12511925368335,452.8998807463166,-27.851141529160806,-92.32387108878933,18702250,73365.63932875122,98147.53208782186,459.47480971463625,32.20598925843336,469.1666666666667,475.1333211263021,462.5333455403646,481.7666422526042,456.5666910807292,487.7332967122396,449.9333699544271,-0.0839376231010337,-53.755527659759984,-3.190450698187135,-3.4566036991372933,0.26615300095015826,43.85197684377887,16.426100761820475,476.44000244140625,478.5125,488.2370001220703,491.8448287963867,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
38,2023-11-06 00:00:00+05:30,494.95001220703125,496.0,470.1000061035156,473.8999938964844,233343,0.0,0.0,2023-11-06,479.25249938964845,12.6235945754399,491.87609396508833,466.62890481420857,504.49968854052827,454.00531023876863,73.27929874407175,-26.83307984616061,18789043,199516.9933155823,104343.00527758952,459.4648732552093,40.59997459574046,480.0,489.8999938964844,464.0,505.8999938964844,454.1000061035156,515.7999877929688,438.1000061035156,-0.05677842159260047,-45.80266406345859,-2.7209909520728957,-3.523141949374833,0.8021509973019372,46.416371095597995,16.369544561100856,477.6800048828125,479.25249938964845,488.9490002441406,492.0571337890625,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
39,2023-11-03 00:00:00+05:30,481.3999938964844,490.0,480.0,487.95001220703125,83609,0.0,0.0,2023-11-03,479.57749938964844,12.562061908957844,492.1395612986063,467.0154374806906,504.7016232075641,454.45337557173275,98.05684865982458,2.0482526473917533,19022386,73608.29759548393,80549.5082680913,459.4220190751138,53.39710215122437,485.98333740234375,491.9666748046875,481.9666748046875,495.98333740234375,475.98333740234375,501.9666748046875,471.9666748046875,-0.003778122406744507,-25.11044083297265,-2.610530661594396,-3.7236796987003165,1.1131490371059205,54.053237854666236,16.825857917681656,477.86000366210936,479.57749938964844,489.57000061035154,492.209455871582,SUDARSCHEM.NS,2024-01-01 11:02:30.162946
