Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,12.949999809265137,13.050000190734863,12.25,12.600000381469727,497312,0.0,0.0,2023-12-06,13.022499990463256,0.27600285290213056,13.298502843365387,12.746497137561125,13.574505696267517,12.470494284658995,-205.28466985651474,-64.43068652433924,-15534151,316471.2945029244,472087.843203039,17.26984919191138,38.7419864092137,12.633333524068197,13.016667048136394,12.216666857401531,13.43333371480306,11.833333333333334,13.816667238871258,11.416666666666668,-0.3774108506888301,-74.07405314295644,-0.02165658950003646,0.026686145287589474,-0.048342734787625935,43.96130689028472,14.861040609282195,12.840000343322753,13.022499990463256,12.789999904632568,12.435499982833862,MEP.NS,2023-12-06 10:57:34.479415
2,2023-12-05 00:00:00+05:30,13.0,13.050000190734863,12.75,12.850000381469727,392126,0.0,0.0,2023-12-05,13.074999952316285,0.29086973618383133,13.365869688500116,12.784130216132453,13.656739424683947,12.493260479948622,-116.27913441173949,-15.484552731612514,-15036839,254485.83049199358,510991.98037806764,17.276485631146357,39.02634218414633,12.883333524068197,13.016667048136394,12.716666857401531,13.18333371480306,12.583333333333334,13.316667238871258,12.416666666666668,-0.32119715584137787,-62.49996026359541,0.004187593734807038,0.03877182898449596,-0.03458423524968892,48.55011754072369,15.211640016604662,12.890000343322754,13.074999952316285,12.773999900817872,12.410499982833862,MEP.NS,2023-12-06 10:57:34.479415
3,2023-12-04 00:00:00+05:30,13.25,13.300000190734863,12.850000381469727,12.850000381469727,751546,0.0,0.0,2023-12-04,13.082499933242797,0.2866663250846964,13.369166258327494,12.7958336081581,13.65583258341219,12.509167283073404,6.173004338769757,7.087063294828917,-14644713,487745.7958996236,575118.5178495861,17.281451267854663,42.429274863354365,13.00000031789144,13.150000254313152,12.700000445048016,13.450000127156576,12.550000508626303,13.600000063578289,12.250000635782879,-0.32328099165813323,-62.49996026359541,0.012591319334950057,0.04741788779691819,-0.03482656846196813,48.55011754072369,15.719967040688374,12.900000190734863,13.082499933242797,12.75599988937378,12.387499980926513,MEP.NS,2023-12-06 10:57:34.479415
4,2023-12-01 00:00:00+05:30,13.0,13.350000381469727,12.899999618530273,13.050000190734863,1976150,0.0,0.0,2023-12-01,13.074999904632568,0.29491295339284274,13.36991285802541,12.780086951239726,13.664825811418254,12.485173997846882,77.70963717616121,25.099352454512147,-13893167,1302462.5692232703,596961.6983370767,17.290999578603106,43.742291947967345,13.100000063578287,13.300000508626301,12.849999745686848,13.55000082651774,12.649999300638834,13.750001271565754,12.399998982747395,-0.29170254905575144,-45.83332008786514,0.02315985712096591,0.056124529912410216,-0.032964672791444306,52.31710212846237,15.9270451322243,12.930000114440919,13.074999904632568,12.737999877929688,12.371999979019165,MEP.NS,2023-12-06 10:57:34.479415
5,2023-11-30 00:00:00+05:30,12.949999809265137,13.199999809265137,12.600000381469727,12.850000381469727,829726,0.0,0.0,2023-11-30,13.05499987602234,0.3098810965602901,13.364880972582629,12.74511877946205,13.67476206914292,12.435237682901759,-53.76337205539203,-3.1897621515986545,-15869317,538483.8296639342,420586.48061552824,17.315164238272263,28.07237719599938,12.883333524068197,13.166666666666668,12.566667238871258,13.483332951863607,12.283334096272787,13.766666094462078,11.966667811075848,-0.2880803304474054,-69.9999491373698,0.01664293023572405,0.06436569811027129,-0.04772276787454724,48.61493716694202,15.982426885669105,12.9,13.05499987602234,12.725999870300292,12.358999977111816,MEP.NS,2023-12-06 10:57:34.479415
6,2023-11-29 00:00:00+05:30,13.199999809265137,13.350000381469727,12.600000381469727,12.850000381469727,671248,0.0,0.0,2023-11-29,13.044999837875366,0.3199095255854413,13.364909363460807,12.725090312289925,13.684818889046248,12.405180786704484,-43.761446754715685,6.128758811085245,-15039591,435633.2014354817,391112.1433534267,17.325872152942992,36.911145972823185,12.93333371480306,13.266667048136394,12.516667048136394,13.68333371480306,12.18333371480306,14.016667048136394,11.766667048136394,-0.302379791399249,-69.9999491373698,0.027744074299127064,0.07629639007890811,-0.048552315779781044,48.61493716694201,16.412266269831093,12.939999961853028,13.044999837875366,12.710999870300293,12.350999975204468,MEP.NS,2023-12-06 10:57:34.479415
7,2023-11-28 00:00:00+05:30,13.100000381469727,13.399999618530273,12.850000381469727,12.899999618530273,499198,0.0,0.0,2023-11-28,13.029999828338623,0.3361547140352594,13.366154542373883,12.693845114303363,13.70230925640914,12.357690400268105,-1.5723928234398965,23.449882685713664,-14368343,325235.0635204914,379981.87883291295,17.33457250485882,44.32004321889993,13.049999872843424,13.249999364217121,12.700000127156574,13.59999910990397,12.500000635782877,13.799998601277668,12.150000890096027,-0.29246443773978,-67.74193945337856,0.04153653792122647,0.08843446902385335,-0.04689793110262688,49.44242870782096,16.875170222005544,12.979999923706055,13.029999828338623,12.698999862670899,12.344499969482422,MEP.NS,2023-12-06 10:57:34.479415
8,2023-11-24 00:00:00+05:30,12.899999618530273,13.350000381469727,12.800000190734863,13.0,531827,0.0,0.0,2023-11-24,13.004999828338622,0.36378854857434584,13.368788376912969,12.641211279764276,13.732576925487313,12.277422731189931,-8.87971120656644,25.231134830273334,-13869145,349179.35688902525,393668.58266101824,17.34099241699694,53.43216419972561,13.050000190734863,13.300000190734863,12.75,13.600000381469727,12.5,13.850000381469727,12.199999809265137,-0.26662016071705974,-61.2903027331072,0.053641562122022535,0.10015895179951007,-0.04651738967748753,51.056375171053034,16.619545765835475,12.95,13.004999828338622,12.682999877929687,12.335999975204468,MEP.NS,2023-12-06 10:57:34.479415
9,2023-11-23 00:00:00+05:30,13.100000381469727,13.199999809265137,12.850000381469727,12.899999618530273,307493,0.0,0.0,2023-11-23,12.979999828338624,0.380926839345505,13.36092666768413,12.599072988993118,13.741853507029633,12.218146149647614,-43.715861517930094,17.597069097782846,-14400972,200336.35028006218,404790.8891040164,17.347697963801743,52.867273489975155,12.983333269755045,13.116666158040363,12.766666730244953,13.333332697550455,12.633333841959635,13.466665585835774,12.416667302449543,-0.24343621349015912,-67.74193945337856,0.058478387929477904,0.11178829921888195,-0.053309911289404044,49.52645615177992,16.447195858530385,12.879999923706055,12.979999828338624,12.687999877929688,12.32749997138977,MEP.NS,2023-12-06 10:57:34.479415
10,2023-11-22 00:00:00+05:30,13.100000381469727,13.600000381469727,12.899999618530273,13.050000190734863,1031138,0.0,0.0,2023-11-22,12.944999837875367,0.4189271944834714,13.363927032358838,12.526072643391895,13.782854226842309,12.107145448908424,0.9775489555685297,45.06555634423192,-14093479,679613.7179382864,455904.52381000493,17.35167384498986,56.01003794359922,13.183333396911621,13.466667175292969,12.766666412353516,13.883334159851074,12.483332633972168,14.166667938232422,12.066665649414062,-0.24245017144150594,-58.06448437297152,0.07363347690453459,0.12511577704123295,-0.051482300136698356,51.78094917526863,16.567446196249257,12.879999923706055,12.944999837875367,12.691999893188477,12.323499975204468,MEP.NS,2023-12-06 10:57:34.479415
