Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,7.0,7.0,7.0,7.0,500,0.0,0.0,2023-11-13,6.182499933242798,0.723892061230833,6.906391994473631,5.458607872011965,7.630284055704464,4.734715810781132,35.028256015083066,86.37343988896178,69397,619.4690160925365,1632.959404328033,6.378166382901634,90.84580985750604,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,-30.434778101727623,0.2774410711809292,0.10826381728862022,0.16917725389230898,58.816095131219704,18.052441335780653,7.279999923706055,6.182499933242798,6.315999984741211,,BLUECOAST.NS,2023-11-28 10:45:23.326344
2,2023-11-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1050,0.0,0.0,2023-11-06,6.127499938011169,0.6999012870131064,6.827401225024276,5.427598650998063,7.527302512037382,4.727697363984957,82.21070911594857,133.6353290734321,69897,1365.9291627608923,1886.332001386907,6.37594923851658,93.40021698487912,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,,-15.217389050863812,0.2749319498664953,0.06596950381554297,0.20896244605095232,65.54899633065865,18.08006425705428,7.219999885559082,6.127499938011169,6.297999982833862,,BLUECOAST.NS,2023-11-28 10:45:23.326344
3,2023-10-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1428,0.0,0.0,2023-10-19,6.069999933242798,0.6387487551399844,6.708748688382782,5.431251178102814,7.347497443522767,4.792502422962829,140.46344646537568,182.1759280781214,70947,1946.1238127493425,2016.4327110434106,6.368600976161107,99.52028818790683,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,,-0.0,0.2330841910627397,0.013728892302804892,0.2193552987599348,73.3453986855102,17.012462005771198,7.029999923706055,6.069999933242798,6.270999984741211,,BLUECOAST.NS,2023-11-28 10:45:23.326344
4,2023-10-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,775,0.0,0.0,2023-10-18,6.009999942779541,0.5235506287351905,6.5335505715147315,5.486449314044351,7.057101200249923,4.96289868530916,148.9543217729081,146.17138117916855,69519,1008.1858106092299,2034.0099356169276,6.354799389767346,99.44528157986821,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,,-0.0,0.1415051124249862,-0.04110993238717882,0.182615044812165,70.03604957539224,14.575364151755567,6.709999942779541,6.009999942779541,6.242999992370605,,BLUECOAST.NS,2023-11-28 10:45:23.326344
5,2023-10-17 00:00:00+05:30,7.0,7.0,7.0,7.0,2885,0.0,0.0,2023-10-17,5.984999942779541,0.4648429273069291,6.44984287008647,5.520157015472612,6.914685797393399,5.055314088165683,161.97571815817784,105.44646534702913,68744,3574.3362228539354,2290.465966868852,6.349168783846624,99.16028307586537,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,-0.0,0.056581811255237646,-0.08676369359022007,0.14334550484545772,66.13139094739215,12.477613951436787,6.409999942779541,5.984999942779541,6.226999998092651,,BLUECOAST.NS,2023-11-28 10:45:23.326344
6,2023-10-16 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,2619,0.0,0.0,2023-10-16,5.994999933242798,0.489333572454759,6.484333505697557,5.505666360788038,6.973667078152316,5.01633278833328,165.69198927235811,52.51708364093652,65859,3105.716673324101,1969.4984028725805,6.335166411956528,98.9588231948671,6.599999904632568,6.799999713897705,6.5,6.899999618530273,6.300000190734863,7.09999942779541,6.200000286102295,,-0.0,-0.018533361168814544,-0.12260006980158449,0.10406670863276994,62.21212234255334,10.851440662181547,6.1299999237060545,5.994999933242798,6.218000001907349,,BLUECOAST.NS,2023-11-28 10:45:23.326344
7,2023-10-13 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,566,0.0,0.0,2023-10-13,6.004999947547913,0.5062504071487616,6.511250354696674,5.498749540399151,7.017500761845436,4.99249913325039,220.0474773637287,24.82271154626436,63240,641.132742094652,1685.4438352597003,6.327898936009958,97.5359904674483,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,,-0.0,-0.08487726221255532,-0.14861674695977697,0.06373948474722166,57.66281870026807,9.748204915498517,5.929999923706054,6.004999947547913,6.221000003814697,,BLUECOAST.NS,2023-11-28 10:45:23.326344
8,2023-10-12 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5580,0.0,0.0,2023-10-12,6.01499993801117,0.5163383150403501,6.53133825305152,5.498661622970819,7.04767656809187,4.98232330793047,302.4693472941942,-18.2991905540268,62674,6024.424582887759,1946.5216085509624,6.327587200801063,97.16777396001052,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,-0.0,-0.13898611426783525,-0.1645516181465824,0.025565503878747148,52.33420024095681,9.328792743244737,5.779999923706055,6.01499993801117,6.23,,BLUECOAST.NS,2023-11-28 10:45:23.326344
9,2023-10-11 00:00:00+05:30,5.599999904632568,5.849999904632568,5.400000095367432,5.849999904632568,700,0.0,0.0,2023-10-11,6.024999952316284,0.5199949392466455,6.544994891562929,5.505005013069638,7.064989830809575,4.985010073822993,45.138948390101774,-74.43025133006262,57094,724.778737012834,927.0458649667629,6.337719947251396,86.70490712131951,5.699999968210856,5.999999841054281,5.5500000317891445,6.149999777475993,5.25000015894572,6.449999650319418,5.100000222524008,,-43.750003725291634,-0.17661051797430183,-0.17094299411626915,-0.00566752385803268,47.19098339391184,9.800830121678041,5.699999904632568,6.024999952316284,6.245,,BLUECOAST.NS,2023-11-28 10:45:23.326344
10,2023-10-10 00:00:00+05:30,5.650000095367432,5.949999809265137,5.550000190734863,5.599999904632568,2172,0.0,0.0,2023-10-10,6.032499957084656,0.5184173780538495,6.5509173351385055,5.514082579030806,7.0693347131923545,4.995665200976957,31.746049046255305,-75.14761596930698,56394,2152.77868806318,977.612646955245,6.340459287938495,86.49835509480282,5.699999968210856,5.8499997456868496,5.450000127156576,6.09999958674113,5.300000349680583,6.249999364217123,5.050000508626303,,-81.81819758139503,-0.19748402699281797,-0.16952611315176097,-0.027957913841057003,41.310640706084186,9.88388950417744,5.669999885559082,6.032499957084656,6.265,,BLUECOAST.NS,2023-11-28 10:45:23.326344
