Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,536.9000244140625,562.5,536.9000244140625,556.5,605813,0.0,0.0,2023-12-21,542.1024963378907,10.993450353027987,553.0959466909187,531.1090459848626,564.0893970439466,520.1155956318347,40.847744725223045,87.66220259776735,45481001,788304.707769518,1196568.740116707,510.75140202290186,55.93119865892892,551.9666748046875,567.0333251953125,541.433349609375,577.566650390625,526.36669921875,592.63330078125,515.8333740234375,0.15857078420953302,-42.23197281152643,11.778191448962161,11.849497118776126,-0.07130566981396491,60.57553624838115,23.57704259823554,553.5300048828125,542.1024963378907,508.59038818359375,501.82927185058594,EIDPARRY.NS,2023-12-21 10:46:25.414158
2,2023-12-20 00:00:00+05:30,567.0,567.0,539.9000244140625,540.4500122070312,755579,0.0,0.0,2023-12-20,538.8274963378906,15.365593113544294,554.1930894514348,523.4619032243463,569.5586825649792,508.096310110802,31.59531607620652,86.22698228971173,44875188,954829.3782519625,1298634.7482035044,510.63267461514704,55.85629551997539,549.1166788736979,558.3333333333333,531.2333577473958,576.2166544596354,522.0167032877604,585.4333089192708,504.13338216145826,0.23194940460265676,-65.6455259130122,11.642131561858491,11.867323536229616,-0.22519197437112481,54.793761911582116,24.051295766949803,550.6300048828125,538.8274963378906,507.7802392578125,501.19853729248047,EIDPARRY.NS,2023-12-21 10:46:25.414158
3,2023-12-19 00:00:00+05:30,561.0,568.5,558.4000244140625,562.4000244140625,535557,0.0,0.0,2023-12-19,536.4174957275391,18.548082794118034,554.9655785216571,517.869412933421,573.5136613157752,499.321330139303,99.47240899572448,122.18512382501548,45630767,704273.5756886825,1384586.0906913895,510.5358487582097,62.78934371952093,563.1000162760416,567.8000081380208,557.7000325520833,573.1999918619791,553.0000406901041,577.8999837239583,547.6000569661458,0.25346274766450794,-33.18932144209922,12.872218359315752,11.923621529822396,0.948596829493356,67.3339566875249,24.333696256280955,549.15,536.4174957275391,507.3744104003906,500.6211761474609,EIDPARRY.NS,2023-12-21 10:46:25.414158
4,2023-12-18 00:00:00+05:30,571.0,585.4500122070312,553.0,556.75,1768974,0.0,0.0,2023-12-18,532.8249938964843,20.140573386588933,552.9655672830733,512.6844205098954,573.1061406696622,492.5438471233065,149.06965673766854,136.10256465447804,45095210,2302883.8732191785,1554664.2194420663,510.4161976971209,61.86834449317438,565.0666707356771,577.1333414713542,544.683329264323,597.5166829427084,532.6166585286459,609.5833536783855,512.2333170572917,0.25681030856600373,-41.3247043376698,12.090324975681142,11.686472322449058,0.4038526532320841,65.443659223189,23.07036841503032,543.5299926757813,532.8249938964843,506.40757568359373,499.7652963256836,EIDPARRY.NS,2023-12-21 10:46:25.414158
5,2023-12-15 00:00:00+05:30,545.5499877929688,555.7999877929688,541.0499877929688,551.5499877929688,838598,0.0,0.0,2023-12-15,529.485237121582,21.459354237367187,550.9445913589492,508.02588288421487,572.4039455963164,486.56652864684764,69.99793196395268,110.33358575761636,43326236,1081506.3273254475,1367609.305997788,510.06041498747254,60.24799952166068,549.4666544596354,557.883321126302,543.133321126302,564.2166544596354,534.7166544596354,572.633321126302,528.383321126302,0.3042387834460115,-43.481758355214765,11.462519563538763,11.585509159141036,-0.12298959560227374,63.64578806536942,21.709861509068094,540.0199951171875,529.485237121582,505.4376885986328,498.8577978515625,EIDPARRY.NS,2023-12-21 10:46:25.414158
6,2023-12-14 00:00:00+05:30,535.75,544.0,532.5499877929688,542.0,714139,0.0,0.0,2023-12-14,526.4848327636719,22.386989685921254,548.8718224495931,504.0978430777506,571.2588121355144,481.71085339182935,-12.747242651747326,92.62331434158737,42487638,905049.6413339927,1439135.0506658729,509.9088349485804,64.86550716556759,539.5166625976562,546.4833374023438,535.0333251953125,550.9666748046875,528.066650390625,557.933349609375,523.5833129882812,0.29820268050801707,-58.66456294381469,10.997186267419579,11.616256558041604,-0.6190702906220249,60.10621032312397,21.636210554506807,536.2,526.4848327636719,504.71662048339846,497.93137786865236,EIDPARRY.NS,2023-12-21 10:46:25.414158
7,2023-12-13 00:00:00+05:30,535.1500244140625,542.7000122070312,530.0,533.0499877929688,383850,0.0,0.0,2023-12-13,524.0586395263672,23.230531476778637,547.2891710031458,500.82810804958854,570.5197024799245,477.5975765728099,-48.39878867492388,86.84383254029714,41773499,478431.58784716675,1572656.4029988428,509.8086803810859,74.26397346734561,535.25,540.5,527.7999877929688,547.9500122070312,522.5499877929688,553.2000122070312,515.0999755859375,0.2664011371422003,-55.30762740440896,11.175323704765106,11.771024130697109,-0.5957004259320033,56.413142720686224,22.31352167604099,534.0400024414063,524.0586395263672,504.2311883544922,497.01416168212893,EIDPARRY.NS,2023-12-21 10:46:25.414158
8,2023-12-12 00:00:00+05:30,541.5499877929688,543.0999755859375,531.5999755859375,534.2999877929688,438919,0.0,0.0,2023-12-12,522.3676010131836,23.766360447151172,546.1339614603348,498.60124056603246,569.9003219074859,474.8348801188813,-34.313408504354335,95.07622378182054,42157349,548352.6016562956,1846212.6067867617,509.7696274380487,58.895104524646136,536.3333129882812,541.066650390625,529.566650390625,547.8333129882812,524.8333129882812,552.566650390625,518.066650390625,0.2699428738296016,-41.56573067118467,12.115511115320146,11.91994923718011,0.19556187814003678,57.09864684877518,23.131331438841112,540.45,522.3676010131836,503.9723675537109,496.2266180419922,EIDPARRY.NS,2023-12-21 10:46:25.414158
9,2023-12-11 00:00:00+05:30,532.4500122070312,544.7999877929688,530.9500122070312,539.2000122070312,755424,0.0,0.0,2023-12-11,520.6165435791015,24.128322425515893,544.7448660046174,496.48822115358564,568.8731884301333,472.3598987280697,-14.285897277684466,105.8489657433357,42596268,952425.5441300557,2170677.608069378,509.7224042579622,60.099530960061074,538.3166707356771,545.683329264323,531.8333536783855,552.1666463216146,524.4666951497396,559.5333048502605,517.983378092448,0.2505902695794686,-36.999073096270855,13.0125614952683,11.8710587676451,1.1415027276232017,59.74108142497584,23.880634381731323,543.25,520.6165435791015,503.6508551025391,495.4860891723633,EIDPARRY.NS,2023-12-21 10:46:25.414158
10,2023-12-08 00:00:00+05:30,518.0,546.0,516.9000244140625,532.4500122070312,1703694,0.0,0.0,2023-12-08,518.0451751708985,24.775285477141836,542.8204606480404,493.2698896937566,567.5957461251821,468.4946042166148,-70.88283410585144,91.49849116071259,41840844,2121098.311512024,2475240.6240542084,509.6244121129526,59.383517883927375,531.7833455403646,546.6666666666667,517.5666910807292,560.8833211263021,502.6833699544271,575.7666422526042,488.46671549479174,0.23507876838163216,-43.28984555491499,13.481319630403846,11.585683085739298,1.8956365446645478,57.207907801931775,24.687576012536166,544.3599975585937,518.0451751708985,503.36425842285155,494.5963766479492,EIDPARRY.NS,2023-12-21 10:46:25.414158
