Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,493.0,496.79998779296875,488.79998779296875,494.75,239546,0.0,0.0,2023-12-15,491.30749969482423,4.797839139950399,496.1053388347746,486.50966055487385,500.90317797472505,481.7118214149234,53.5122340539758,56.93542500289249,35276094,144540.5736811101,222825.13010667003,486.3712425705725,53.46409382067031,493.4499918619792,498.0999959309896,490.0999959309896,501.4499918619792,485.4499918619792,506.0999959309896,482.0999959309896,-0.4723242715173596,-40.433239246689894,7.394098030049861,9.987447255163751,-2.59334922511389,64.18055901397761,39.14184068272836,487.0900024414062,491.30749969482423,457.2429974365234,440.5869982910156,QUESS.NS,2023-12-15 10:55:57.871012
2,2023-12-14 00:00:00+05:30,482.0,500.0,481.6000061035156,490.6000061035156,916872,0.0,0.0,2023-12-14,491.47249908447264,4.975898698382676,496.4483977828553,486.49660038609,501.424296481238,481.5207016877073,2.574591652515468,53.88509778943346,35036548,548594.3208304674,242396.26921305998,486.3583064587331,46.36705369832004,490.73333740234375,499.8666687011719,481.4666748046875,509.1333312988281,472.3333435058594,518.2666625976562,463.0666809082031,-0.5075032223311194,-55.415160068482734,7.408709856416863,10.635784561442224,-3.2270747050253608,61.345160874738596,39.14185443041049,485.2100036621094,491.47249908447264,455.8289971923828,440.02549835205076,QUESS.NS,2023-12-15 10:55:57.871012
3,2023-12-13 00:00:00+05:30,483.75,488.45001220703125,478.25,481.8999938964844,150854,0.0,0.0,2023-12-13,491.9499984741211,5.333160157982523,497.28315863210366,486.61683831613857,502.61631879008615,481.2836781581561,-118.99499105663185,40.31079273010009,34119676,88660.21885633952,165846.7563087081,486.3330915221694,66.86929964009144,482.8666687011719,487.48333740234375,477.2833251953125,493.0666809082031,472.6666564941406,497.683349609375,467.08331298828125,-0.4896492309327738,-92.55862425105924,7.723875762458476,11.442553237698561,-3.718677475240085,54.303700283404964,39.14186923560663,485.1300048828125,491.9499984741211,454.3799969482422,439.55149841308594,QUESS.NS,2023-12-15 10:55:57.871012
4,2023-12-12 00:00:00+05:30,486.20001220703125,493.29998779296875,480.0,482.0,201927,0.0,0.0,2023-12-12,492.45749816894534,4.780803913853352,497.23830208279867,487.676694255092,502.01910599665206,482.8958903412386,-123.6811248817463,47.14841643541127,34270530,118701.57439318468,185143.39067180024,486.33743160838765,64.7507535650637,485.09999593098956,490.19999186197913,476.9000040690104,498.3999837239583,471.8000081380208,503.4999796549479,463.60001627604163,-0.4017980487167932,-95.77166909904086,8.867174590394143,12.372222606508583,-3.50504801611444,54.40948661935507,40.14315353186335,487.61000366210936,492.45749816894534,453.25799682617185,439.1779983520508,QUESS.NS,2023-12-15 10:55:57.871012
5,2023-12-11 00:00:00+05:30,485.3500061035156,488.8999938964844,482.29998779296875,486.20001220703125,122278,0.0,0.0,2023-12-11,491.5974975585938,7.522080571782018,499.11957813037577,484.0754169868118,506.6416587021578,476.5533364150297,-165.75600048804046,51.13521212392237,34472457,72506.73348014512,201753.84474145412,486.34312316119406,67.4235412423837,485.7999979654948,489.30000813802087,482.70000203450525,492.40000406901044,479.1999918619792,495.9000142415365,476.0999959309896,-0.22635836568161974,-89.15400727126368,10.18674332823241,13.248484610537192,-3.061741282304782,58.88306628665411,40.920454976437675,489.8800048828125,491.5974975585938,452.1349969482422,438.8024984741211,QUESS.NS,2023-12-15 10:55:57.871012
6,2023-12-08 00:00:00+05:30,494.1000061035156,497.54998779296875,481.20001220703125,485.3500061035156,223985,0.0,0.0,2023-12-08,489.67249755859376,12.351850699835472,502.02434825842926,477.32064685875827,514.3761989582647,464.9687961589228,-219.83226416988649,58.50226560187139,34350179,132583.3604696701,234065.62255678134,486.3432369685073,71.011628524881,488.03333536783856,494.86665852864587,478.51668294270837,504.38331095377606,471.68335978190106,511.21663411458337,462.16670735677087,-0.21709135821197348,-90.99783927488608,11.308209020253457,14.013919931113387,-2.7057109108599295,58.23778506957296,42.177807766693675,491.15,489.67249755859376,450.8219964599609,438.3974984741211,QUESS.NS,2023-12-15 10:55:57.871012
7,2023-12-07 00:00:00+05:30,495.8999938964844,497.1499938964844,488.1000061035156,490.20001220703125,176175,0.0,0.0,2023-12-07,487.4699966430664,16.420448839140413,503.8904454822068,471.049547803926,520.3108943213472,454.62909896478556,-143.8271802806204,69.405899567905,34574164,105325.28569517648,259436.18807855912,486.3446859111825,70.70413076918061,491.81667073567706,495.5333353678385,486.48334757486975,500.8666585286458,482.7666829427083,504.58332316080725,477.433359781901,-0.22067854010762328,-87.91467223600657,12.656401166137982,14.690347658828369,-2.0339464926903865,63.51948072686247,43.53188000235399,492.63999633789064,487.4699966430664,449.5349963378906,437.90299835205076,QUESS.NS,2023-12-15 10:55:57.871012
8,2023-12-06 00:00:00+05:30,497.29998779296875,500.25,491.1000061035156,494.29998779296875,343139,0.0,0.0,2023-12-06,484.8499954223633,19.79548104699554,504.6454764693588,465.0545143753678,524.4409575163544,445.2590333283722,-53.03595050684454,80.37446087488505,34750339,206859.62304330242,297963.9136744047,486.3402571109514,74.25544947124033,495.21666463216144,499.33332316080725,490.1833292643229,504.3666585286458,486.06667073567706,508.48331705729163,481.0333353678385,-0.23290007014397893,-78.19908606322348,13.713079885656896,15.198834282000965,-1.4857543963440687,68.38810823328876,43.85881181516798,494.34999389648436,484.8499954223633,448.1879962158203,437.3754983520508,QUESS.NS,2023-12-15 10:55:57.871012
9,2023-12-05 00:00:00+05:30,497.45001220703125,502.1000061035156,490.20001220703125,493.3500061035156,387880,0.0,0.0,2023-12-05,481.48499603271483,23.481477049921054,504.9664730826359,458.00351898279376,528.4479501325569,434.52204193287275,-50.92563158220839,85.43345793545707,34407200,233382.11580836863,320739.98633218027,486.3224077808887,79.75386386060093,495.2166748046875,500.23333740234375,488.3333435058594,507.1166687011719,483.3166809082031,512.1333312988281,476.433349609375,-0.2296897933989708,-80.26002715560217,14.45438944027967,15.57027288108698,-1.1158834408073108,67.8580458911415,43.674677657991786,495.4999938964844,481.48499603271483,446.7769964599609,436.78599853515624,QUESS.NS,2023-12-15 10:55:57.871012
10,2023-12-04 00:00:00+05:30,498.0,501.3999938964844,491.0,492.54998779296875,245636,0.0,0.0,2023-12-04,477.9324951171875,26.740366692103965,504.6728618092915,451.1921284250835,531.4132285013955,424.45176173297955,-52.59652371365199,90.68773912259017,34019320,147556.1710577934,342579.45396313316,486.30454866117765,81.31165509309061,494.9833272298177,498.9666544596354,488.566660563151,505.38332112630206,484.5833333333333,509.36664835611975,478.16666666666663,-0.22736394222817388,-70.77396594460342,15.278043211594706,15.849243741288806,-0.5712005296940994,67.43101191668575,43.47637933487896,495.6099914550781,477.9324951171875,445.36899658203123,436.1759985351562,QUESS.NS,2023-12-15 10:55:57.871012
11,2023-12-01 00:00:00+05:30,502.6000061035156,504.04998779296875,491.1000061035156,492.79998779296875,291042,0.0,0.0,2023-12-01,474.3424957275391,29.365484348199388,503.7079800757385,444.9770113793397,533.0734644239378,415.6115270311403,-16.328694976920147,99.4047830940682,34264956,174920.77887158748,391335.27468946815,486.2944814259104,86.20397203078885,495.9833272298177,500.86664835611975,487.91666666666663,508.9333089192708,483.03334554036456,513.8166300455729,474.9666849772135,-0.22184822195572723,-41.64153309159917,16.179873809823164,15.992043873712332,0.1878299361108322,67.69198320417078,43.13185870117402,495.8699951171875,474.3424957275391,444.3509967041016,435.5929986572266,QUESS.NS,2023-12-15 10:55:57.871012
12,2023-11-30 00:00:00+05:30,502.0,505.3500061035156,495.45001220703125,498.75,326423,0.0,0.0,2023-11-30,470.7049957275391,31.394494177501567,502.0994899050406,439.31050155003754,533.4939840825422,407.91600737253594,54.801900142416535,115.94461917944379,34555998,198554.03101953524,445438.8986439383,486.2820327762067,88.71435595351448,499.8500061035156,504.25,494.3500061035156,509.75,489.95001220703125,514.1499938964844,484.45001220703125,-0.21301735071202996,-32.18714057115018,17.064719442254614,15.945086389684622,1.1196330525699913,74.02329557583346,42.74543581366986,496.35999755859376,470.7049957275391,443.53599670410154,435.0394989013672,QUESS.NS,2023-12-15 10:55:57.871012
13,2023-11-29 00:00:00+05:30,497.75,505.95001220703125,488.95001220703125,500.04998779296875,547401,0.0,0.0,2023-11-29,466.9049957275391,32.40454027573123,499.3095360032703,434.50045545180785,531.7140762790016,402.09591517607663,23.809602327893607,122.5673801873581,34882421,333836.68208519823,507160.115550039,486.2552167171314,88.63553521034513,498.31667073567706,507.6833292643229,490.6833292643229,515.316670735677,481.31667073567706,524.6833292643229,473.6833292643229,-0.2118066880170132,-30.721539600092346,17.353047580928944,15.665178126542122,1.6878694543868225,75.45511043567791,41.67039457498325,494.63999633789064,466.9049957275391,442.42399658203124,434.4869989013672,QUESS.NS,2023-12-15 10:55:57.871012
14,2023-11-28 00:00:00+05:30,494.0,504.8999938964844,489.79998779296875,493.8999938964844,361023,0.0,0.0,2023-11-28,462.9274963378906,32.998766707983606,495.9262630458742,429.928729629907,528.9250297538579,396.9299629219234,-2.3902138008972136,128.7237734637679,34335020,217464.78482428833,550490.9739162491,486.20528139145733,89.39105840194725,496.1999918619792,502.5999959309896,487.499989827474,511.2999979654948,481.09998575846356,517.7000020345052,472.39998372395837,-0.2301064738392377,-34.4329833984375,17.33124090642508,15.243210762945415,2.0880301434796653,73.17586407376456,40.51265785639767,492.9,462.9274963378906,441.0039965820313,433.85599914550784,QUESS.NS,2023-12-15 10:55:57.871012
15,2023-11-24 00:00:00+05:30,499.45001220703125,504.8999938964844,491.54998779296875,493.8500061035156,414126,0.0,0.0,2023-11-24,459.18999633789065,33.53493816015326,492.7249344980439,425.6550581777374,526.2598726581972,392.1201200175841,37.64769691638821,142.93726180597363,33973997,249426.50938083473,633747.5211892393,486.1868671794265,91.91996384808162,496.76666259765625,501.98333740234375,488.6333312988281,510.1166687011719,483.4166564941406,515.3333435058594,475.2833251953125,-0.22085776146539443,-31.203346457981816,17.64640841286689,14.721203227075497,2.925205185791393,73.15704619366426,39.306412578983824,492.1600036621094,459.18999633789065,439.6479968261719,433.36149932861326,QUESS.NS,2023-12-15 10:55:57.871012
16,2023-11-23 00:00:00+05:30,492.6499938964844,527.2999877929688,489.25,495.25,3747771,0.0,0.0,2023-11-23,455.06749572753904,34.11275213129331,489.18024785883233,420.95474359624575,523.2929999901256,386.8419914649524,78.77623521039958,178.77285584741819,34388123,2263667.2021018947,729827.7741413404,486.1657731819917,94.95462211725813,503.93332926432294,518.6166585286459,480.5666707356771,541.9833170572917,465.8833414713542,556.6666463216146,442.51668294270837,-0.20403987837408427,-29.86951671868592,17.787471542196556,13.989901930627648,3.7975696115689086,74.5162012682631,37.776556890613854,491.1200012207031,455.06749572753904,438.31299682617185,432.921999206543,QUESS.NS,2023-12-15 10:55:57.871012
17,2023-11-22 00:00:00+05:30,494.1000061035156,505.0,485.1000061035156,490.1499938964844,397189,0.0,0.0,2023-11-22,451.32499542236326,33.57395071399145,484.8989461363547,417.7510447083718,518.4728968503462,384.17709399438036,41.352823153067206,169.3332974514106,30640352,237433.0994693237,346367.9171512018,485.9336938364446,92.90814044424229,493.4166666666667,501.73332722981775,481.83333333333337,513.3166605631511,473.5166727701823,521.6333211263021,461.933339436849,-0.01437504919693482,-25.88542302449544,17.56068976278766,13.040509527735418,4.520180235052242,72.80727621236475,36.12901999544619,491.67999877929685,451.32499542236326,436.9439965820313,432.2109991455078,QUESS.NS,2023-12-15 10:55:57.871012
