Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,70.4000015258789,71.55000305175781,69.0,69.5999984741211,399503,0.0,0.0,2023-11-01,72.07000045776367,2.4490284892507046,74.51902894701438,69.62097196851296,76.96805743626508,67.17194347926225,-30.231053963357287,-128.29391534600651,32253995,298181.32107674854,797892.7846200311,83.77531015426177,44.23958028012386,70.0500005086263,71.1000010172526,68.54999796549478,72.60000356038411,67.49999745686848,73.65000406901041,65.99999491373697,-0.27984706210306387,-72.95085042755888,-1.3921707441470375,-1.1875562893217761,-0.2046144548252613,40.30003566517774,14.135358043753385,69.31999969482422,72.07000045776367,74.22799987792969,78.4149998474121,TRACXN.NS,2023-11-01 11:10:19.409546
2,2023-10-31 00:00:00+05:30,70.25,71.30000305175781,69.5,69.94999694824219,1110735,0.0,0.0,2023-10-31,72.26500053405762,2.396714402090537,74.66171493614816,69.86828613196708,77.0584293382387,67.47157172987654,-35.95367875281515,-129.68983314053753,32653498,833200.1057405447,922820.6505058517,83.7942708865647,43.96670400840648,70.25,71.0,69.19999694824219,72.05000305175781,68.44999694824219,72.80000305175781,67.39999389648438,-0.26367042499395343,-70.08200975812312,-1.404621765198229,-1.1364026756154608,-0.2682190895827681,41.29218398320367,14.981645056451146,69.18999938964843,72.26500053405762,74.37599990844727,78.48099983215332,TRACXN.NS,2023-11-01 11:10:19.409546
3,2023-10-30 00:00:00+05:30,68.44999694824219,71.94999694824219,67.8499984741211,69.8499984741211,1063607,0.0,0.0,2023-10-30,72.34750061035156,2.340573697826504,74.68807430817806,70.00692691252506,77.02864800600457,67.66635321469855,-60.795352923871654,-150.5704792673558,31542763,796707.2099417107,945225.7866971784,83.84594835002848,41.35502090409487,69.88333129882812,71.91666412353516,67.81666564941406,73.98332977294922,65.78333282470703,76.01666259765625,63.71666717529297,-0.2536609246653112,-70.90166958709956,-1.4337502439166343,-1.0693479032197686,-0.3644023406968657,40.90620798275058,16.120089201373283,69.25,72.34750061035156,74.47899993896485,78.5514998626709,TRACXN.NS,2023-11-01 11:10:19.409546
4,2023-10-27 00:00:00+05:30,69.44999694824219,70.0999984741211,67.8499984741211,68.30000305175781,812754,0.0,0.0,2023-10-27,72.47750053405761,2.2655591669459243,74.74305970100353,70.21194136711169,77.00861886794947,67.94638220016576,-106.14417237367171,-200.08407315395212,30479156,595293.3048828781,982355.4308860451,83.89615476726577,36.88275488221046,68.75,69.6500015258789,67.4000015258789,71.0,66.5,71.9000015258789,65.1500015258789,-0.2700695976462236,-83.60655327632549,-1.4394717003712003,-0.9782473180455521,-0.4612243823256482,34.72995142928734,17.346105972827893,69.46000061035156,72.47750053405761,74.58800003051758,78.53049987792969,TRACXN.NS,2023-11-01 11:10:19.409546
5,2023-10-26 00:00:00+05:30,68.94999694824219,69.44999694824219,66.30000305175781,68.9000015258789,722125,0.0,0.0,2023-10-26,72.72000045776367,2.0435657246607075,74.76356618242438,70.67643473310297,76.8071319070851,68.63286900844226,-151.1752018274357,-234.80914178407096,31291910,533559.3951943732,1079120.9623868368,83.93902386457854,37.03281038233386,68.21666717529297,70.13333129882812,66.98333740234375,71.36666107177734,65.0666732788086,73.2833251953125,63.833343505859375,-0.26025499918744704,-78.6885317664304,-1.2723356568057227,-0.86294122246414,-0.40939443434158274,36.085616695152964,17.75319054809821,70.23000030517578,72.72000045776367,74.72699996948242,78.52299987792969,TRACXN.NS,2023-11-01 11:10:19.409546
6,2023-10-25 00:00:00+05:30,71.4000015258789,72.4000015258789,68.5,68.94999694824219,986545,0.0,0.0,2023-10-25,72.98500022888183,1.8572837658020929,74.84228399468392,71.12771646307974,76.69956776048602,69.27043269727764,-142.34610799024148,-188.51895290562555,32014035,729461.3913062047,1215511.3541849528,83.97584199107571,39.47188610808409,69.9499994913737,71.3999989827474,67.4999974568685,73.85000101725261,66.0499979654948,75.30000050862631,63.59999593098959,-0.29842578952240456,-95.50003051757812,-1.0981638195890326,-0.7605926138787442,-0.3375712057102884,36.19494441173997,17.832507298264737,71.08000030517579,72.98500022888183,74.89,78.5139998626709,TRACXN.NS,2023-11-01 11:10:19.409546
7,2023-10-23 00:00:00+05:30,71.19999694824219,77.1500015258789,70.0,70.25,3109342,0.0,0.0,2023-10-23,73.26250038146972,1.6224478401399054,74.88494822160962,71.64005254132982,76.50739606174953,70.01760470118991,-66.52807655831229,-99.93760294012591,33000580,2342426.5469168904,1337023.8449046395,84.02626636214629,41.50393445356803,72.46666717529297,74.93333435058594,67.78333282470703,79.61666870117188,65.31666564941406,82.08333587646484,60.633331298828125,-0.25868221507705325,-93.22035505570321,-0.8634560344521134,-0.6761998124511721,-0.18725622200094127,39.05135701367291,18.883005655399327,72.29000091552734,73.26250038146972,75.07300003051758,78.50849990844726,TRACXN.NS,2023-11-01 11:10:19.409546
8,2023-10-20 00:00:00+05:30,72.6500015258789,74.25,69.94999694824219,70.9000015258789,1774384,0.0,0.0,2023-10-20,73.44500045776367,1.4632251057049623,74.90822556346863,71.9817753520587,76.3714506691736,70.51855024635374,-113.9640283503374,-137.10850758724334,36109922,1349102.716434264,1085673.1694015767,84.1735324017199,28.305961054014503,71.6999994913737,73.45000203450522,69.1499989827474,76.00000254313152,67.39999643961589,77.75000508626303,64.84999593098959,-0.09836513913413884,-85.87570377943891,-0.6779068822991405,-0.6293857569509367,-0.04852112534820385,40.536628956388896,19.879588856183727,73.22000122070312,73.44500045776367,75.17300003051758,78.49099990844726,TRACXN.NS,2023-11-01 11:10:19.409546
9,2023-10-19 00:00:00+05:30,73.25,74.0,69.6500015258789,72.1500015258789,4233729,0.0,0.0,2023-10-19,73.61000022888183,1.3421904354900906,74.95219066437193,72.26780979339173,76.29438109986201,70.92561935790165,-128.4476009742902,-133.075136039774,37884306,3275748.56632877,1019815.7826434048,84.25500172230443,32.28901651083437,71.93333435058594,74.21666717529297,69.86666870117188,76.28333282470703,67.58333587646484,78.56666564941406,65.51667022705078,-0.028626615727419622,-71.75140755887782,-0.49409172592018535,-0.6172554756138857,0.12316374969370036,43.49038827793848,20.175198511539165,74.42000122070313,73.61000022888183,75.24899993896484,78.47799987792969,TRACXN.NS,2023-11-01 11:10:19.409546
10,2023-10-18 00:00:00+05:30,74.5,75.25,72.5999984741211,73.1500015258789,553624,0.0,0.0,2023-10-18,73.70250015258789,1.2993400557345753,75.00184020832246,72.40316009685331,76.30118026405704,71.10382004111874,-32.72693199923891,-66.843489623841,42118035,434290.57849611994,455832.58672206337,84.4349116195005,51.62121316560128,73.66666666666667,74.73333485921225,72.08333333333334,76.31666819254558,71.01666514078777,77.38333638509116,69.43333180745444,-0.13566988696806911,-73.79308240167026,-0.37437244652710433,-0.6480464130373107,0.27367396651020637,45.97921300264795,20.323545836811302,74.7500015258789,73.70250015258789,75.26799987792968,78.4464998626709,TRACXN.NS,2023-11-01 11:10:19.409546
