Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,1175.050048828125,1233.6500244140625,1175.0,1207.949951171875,1789,0.0,0.0,2023-11-10,1237.219989013672,84.4789162051953,1321.6989052188671,1152.7410728084767,1406.1778214240626,1068.2621566032813,60.83068686096592,-1.4817487494689126,-3486287,3850.9327555479153,6757.160422973764,958.1746475851497,39.32692893093878,1205.5333251953125,1236.066650390625,1177.4166259765625,1264.183349609375,1146.88330078125,1294.7166748046875,1118.7666015625,-0.02486816498152763,-56.92778428157448,-14.546868030634187,-6.531904127239555,-8.014963903394632,50.63835804107828,16.987097743837946,1163.789990234375,1237.219989013672,1190.3749975585938,1117.6721112060548,PRUDENT.BO,2023-11-10 11:24:52.122885
2,2023-11-09 00:00:00+05:30,1195.0,1210.0,1175.0,1181.050048828125,1858,0.0,0.0,2023-11-09,1240.5299926757812,84.56857332660005,1325.0985660023812,1155.9614193491811,1409.6671393289812,1071.3928460225811,17.33530171694783,-14.461979885901878,-3488076,3910.395329396215,7483.717339830226,958.1000788594442,39.79395910364271,1188.683349609375,1202.36669921875,1167.36669921875,1223.683349609375,1153.683349609375,1237.36669921875,1132.36669921875,-0.09091952265708783,-68.63956206755194,-17.629571793685045,-4.5281631513908955,-13.10140864229415,46.787140529883644,17.679156133212494,1148.010009765625,1240.5299926757812,1189.6899975585939,1114.669644165039,PRUDENT.BO,2023-11-10 11:24:52.122885
3,2023-11-08 00:00:00+05:30,1125.4000244140625,1220.0,1125.4000244140625,1194.3499755859375,8202,0.0,0.0,2023-11-08,1244.9324890136718,83.59544466898379,1328.5279336826557,1161.337044344688,1412.1233783516393,1077.7415996757043,-4.961686090758383,-20.783757420138375,-3486218,17456.534211946586,8377.047842438727,958.0309300526351,35.79512874234055,1179.9166666666667,1234.433308919271,1139.8333333333335,1274.5166422526042,1085.3166910807292,1329.0332845052085,1045.233357747396,-0.09417832712724264,-63.79529894883052,-18.66001923231738,-1.2528109908173577,-17.407208241500022,48.525307213214646,18.954002222349075,1136.839990234375,1244.9324890136718,1190.0219970703124,1111.8937322998047,PRUDENT.BO,2023-11-10 11:24:52.122885
4,2023-11-07 00:00:00+05:30,1100.050048828125,1133.449951171875,1094.949951171875,1124.25,3221,0.0,0.0,2023-11-07,1250.032489013672,83.4583842968709,1333.4908733105428,1166.574104716801,1416.9492576074138,1083.11572041993,-80.49518104844068,-73.57809385511888,-3494420,6452.979344990422,6107.176250061762,957.7069300052518,27.128804174176338,1117.5499674479167,1140.1499837239585,1101.6499837239585,1156.0499674479167,1079.0499674479167,1178.6499837239585,1063.1499837239585,-0.16981350324793593,-89.59330714021239,-21.0064179180431,3.0989910695576484,-24.105408987600747,37.08618717364914,20.326913395265393,1124.8,1250.032489013672,1189.4789965820312,1109.1166467285157,PRUDENT.BO,2023-11-10 11:24:52.122885
5,2023-11-06 00:00:00+05:30,1136.1500244140625,1136.699951171875,1106.3499755859375,1111.3499755859375,1657,0.0,0.0,2023-11-06,1258.264990234375,78.36309063989378,1336.6280808742688,1179.9018995944814,1414.9911715141627,1101.5388089545875,-100.08155807516852,-73.00039601144572,-3497641,3281.5574109551467,6020.725476329597,957.6172123800484,32.78836862624958,1118.13330078125,1129.9166259765625,1099.566650390625,1148.4832763671875,1087.7833251953125,1160.2666015625,1069.2166748046875,-0.1426930080626739,-98.14917655075372,-16.788454731939964,9.125343316457835,-25.9137980483978,34.60279653111209,19.62450991628285,1139.9199951171875,1258.264990234375,1190.9229956054687,1106.6335974121093,PRUDENT.BO,2023-11-10 11:24:52.122885
6,2023-11-03 00:00:00+05:30,1128.0,1145.0,1115.5,1129.050048828125,1331,0.0,0.0,2023-11-03,1266.1749938964845,70.32506230569953,1336.500056202184,1195.849931590785,1406.8251185078834,1125.5248692850855,-114.138059223326,-59.96212344490105,-3495984,2677.921877586558,6705.517492673209,957.5745966637244,31.130124428231554,1129.8500162760417,1144.2000325520835,1114.7000325520835,1159.3500162760417,1100.3500162760417,1173.7000325520835,1085.2000325520835,-0.032294211327020234,-94.80841041068008,-9.863356206954222,15.603792828557285,-25.467149035511508,36.4351909353024,19.081251042774074,1160.539990234375,1266.1749938964845,1192.4389965820312,1104.411873779297,PRUDENT.BO,2023-11-10 11:24:52.122885
7,2023-11-02 00:00:00+05:30,1161.1500244140625,1161.1500244140625,1121.0,1125.199951171875,2804,0.0,0.0,2023-11-02,1269.8974914550781,64.40596487420075,1334.3034563292788,1205.4915265808775,1398.7094212034797,1141.0855617066766,-149.17245283694166,-54.199564170138906,-3497315,5622.304563340365,7712.416396444871,957.5364059673142,42.89371372374294,1135.7833251953125,1150.566650390625,1110.4166259765625,1175.933349609375,1095.63330078125,1190.7166748046875,1070.2666015625,0.011683259984137367,-98.35618349437378,-2.590875820681049,21.970580087435163,-24.561455908116212,35.74796838485058,18.666305320415688,1191.469970703125,1269.8974914550781,1193.4039965820311,1101.6401416015624,PRUDENT.BO,2023-11-10 11:24:52.122885
8,2023-11-01 00:00:00+05:30,1191.8499755859375,1200.25,1125.0,1134.1500244140625,3676,0.0,0.0,2023-11-01,1269.9899963378907,64.18816109653646,1334.1781574344272,1205.8018352413542,1398.3663185309636,1141.6136741448179,-174.2252321271485,-38.98054138091018,-3494511,7429.381553081494,8234.944354720996,957.4577017439864,51.082878801876426,1153.1333414713542,1181.2666829427085,1106.0166829427085,1228.3833414713542,1077.8833414713542,1256.5166829427085,1030.7666829427085,0.018604964102488093,-96.36181931846421,7.138534834264419,28.110944064464213,-20.972409230199794,36.602179511777855,18.31892295380686,1221.92998046875,1269.9899963378907,1193.7389965820312,1098.9708264160156,PRUDENT.BO,2023-11-10 11:24:52.122885
9,2023-10-31 00:00:00+05:30,1240.8499755859375,1260.0,1190.300048828125,1199.8499755859375,1298,0.0,0.0,2023-10-31,1268.0674926757813,68.87551010002424,1336.9430027758056,1199.191982575757,1405.8185128758298,1130.3164724757328,-142.02615501603475,15.216084876011353,-3490835,2775.2895053461007,8436.335055130872,957.348898482886,51.673544612327504,1216.7166748046875,1243.13330078125,1173.433349609375,1286.4166259765625,1147.0167236328125,1312.833251953125,1103.7333984375,0.0435350689406965,-94.87114432753138,18.605522552967614,33.35404637201416,-14.748523819046547,43.72400730407684,18.013951580026802,1251.2999755859375,1268.0674926757813,1194.3119970703126,1096.3178704833983,PRUDENT.BO,2023-11-10 11:24:52.122885
10,2023-10-30 00:00:00+05:30,1337.550048828125,1337.550048828125,1209.699951171875,1214.449951171875,4554,0.0,0.0,2023-10-30,1263.7974914550782,75.64214334634025,1339.4396348014184,1188.155348108738,1415.0817781477588,1112.5132047623977,-120.72590051685822,47.68447970881733,-3489537,9855.514516673924,9851.596442577065,957.2961595261867,54.78727595145333,1253.8999837239583,1298.1000162760415,1170.2499186197915,1381.7500813802083,1126.0498860677083,1425.9501139322915,1042.3998209635415,0.06771644346081168,-95.0440169079912,26.534390084183315,37.041177326775795,-10.50678724259248,45.5529663780029,18.97433274018611,1268.82998046875,1263.7974914550782,1193.0689965820313,1092.96447265625,PRUDENT.BO,2023-11-10 11:24:52.122885
