Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,70.55000305175781,71.94999694824219,70.55000305175781,70.55000305175781,3665,0.0,0.0,2023-09-12,70.38999996185302,2.5266786795963823,72.91667864144941,67.86332128225663,75.44335732104578,65.33664260266026,47.76427762095068,35.234232361511125,3060268,12705.933972371668,18367.724150576956,27.513341381786873,65.48120977866452,71.01666768391927,71.48333231608072,70.08333841959634,72.41666158040364,69.61667378743489,72.8833262125651,68.68334452311197,,-63.302731744738516,1.8227136070830454,2.1305479485734686,-0.3078343414904232,56.24149616298199,18.566760514861244,71.23999938964843,70.38999996185302,65.35200004577636,48.88450000762939,KEERTI.NS,2023-09-13 10:54:24.279519
2,2023-09-11 00:00:00+05:30,71.94999694824219,71.94999694824219,71.1500015258789,71.94999694824219,1692,0.0,0.0,2023-09-11,69.8549997329712,3.4537509991857203,73.30875073215691,66.40124873378548,76.76250173134264,62.94749773459975,122.4173422844977,47.56437580163219,3063933,5982.27973240134,19783.17169512828,27.494162518987434,59.11859239540593,71.68333180745442,72.21666208902994,71.41666666666666,72.4833272298177,70.88333638509114,73.01665751139322,70.61667124430338,,-37.61475595723057,1.981951055373841,2.2075065339460744,-0.22555547857223335,60.905457508501286,19.46593664460547,71.38999938964844,69.8549997329712,64.7759999847412,48.38099998474121,KEERTI.NS,2023-09-13 10:54:24.279519
3,2023-09-08 00:00:00+05:30,72.5999984741211,72.5999984741211,69.80000305175781,72.5999984741211,7002,0.0,0.0,2023-09-08,69.33749980926514,3.873251268257161,73.2107510775223,65.46424854100798,77.08400234577947,61.59099727275082,176.4237577071062,49.157684683702875,3065625,24980.107114822687,23233.394685810013,27.485014463678947,59.31563117026304,71.66666666666667,73.53333028157553,70.73333485921225,74.46666208902995,68.86667124430339,76.33332570393881,67.93333943684897,,-26.363719593394887,2.017915494738233,2.2638954035891325,-0.2459799088508996,63.163676821395796,20.69941970737941,71.0,69.33749980926514,64.13300003051758,47.86750001907349,KEERTI.NS,2023-09-13 10:54:24.279519
4,2023-09-07 00:00:00+05:30,71.19999694824219,71.25,68.55000305175781,71.19999694824219,5370,0.0,0.0,2023-09-07,68.69249992370605,4.346543851676415,73.03904377538247,64.34595607202964,77.38558762705888,59.99941222035322,22.435882387770018,29.35960872865265,3058623,18788.401790901935,22796.716578556843,27.446563027833268,75.60910160989806,70.33333333333333,72.11666361490884,69.41666666666666,73.03333028157552,67.63333638509114,74.81666056315103,66.71666971842447,,-35.84911273551543,1.9693710964555038,2.3253903808018572,-0.35601928434635344,60.21329754308385,22.02778608267442,70.43000030517578,68.69249992370605,63.477000045776364,47.34700002670288,KEERTI.NS,2023-09-13 10:54:24.279519
5,2023-09-06 00:00:00+05:30,69.9000015258789,70.0,69.9000015258789,69.9000015258789,2300,0.0,0.0,2023-09-06,68.15250015258789,4.676944678167402,72.82944483075529,63.47555547442049,77.5063895089227,58.79861079625309,-37.49841834797959,27.475811308479035,3053253,7900.245724610172,23798.79527547057,27.41794497735196,74.83496844740921,69.93333435058594,69.96666717529297,69.86666870117188,70.03333282470703,69.83333587646484,70.06666564941406,69.76667022705078,,-52.20124699742712,2.0152595383777197,2.4143952018884454,-0.3991356635107257,57.26175613315126,22.84281009063776,69.97000122070312,68.15250015258789,62.84900009155273,46.84000005722046,KEERTI.NS,2023-09-13 10:54:24.279519
6,2023-09-05 00:00:00+05:30,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,8153,0.0,0.0,2023-09-05,67.74250011444092,4.871082261827274,72.61358237626818,62.87141785261364,77.48466463809547,58.000335590786364,32.54339827790454,50.09388338691064,3055553,28565.54859872677,27773.432663185667,27.40604054567302,78.43090415224779,71.33333587646484,71.36666870117188,71.26667022705078,71.43333435058594,71.23333740234375,71.46666717529297,71.16667175292969,,-24.444436155722332,2.171506266399092,2.5141791177661266,-0.3426728513670345,61.850047310075475,24.24783346899537,70.03000030517578,67.74250011444092,62.24700004577637,46.348000049591064,KEERTI.NS,2023-09-13 10:54:24.279519
7,2023-09-04 00:00:00+05:30,70.0,70.8499984741211,68.55000305175781,70.0,5900,0.0,0.0,2023-09-04,67.30749988555908,4.924837147280296,72.23233703283938,62.38266273827879,77.15717418011967,57.45782559099849,-54.27780935441011,35.328952762373305,3047400,20294.83991440458,27575.40367930039,27.36239608409484,78.38982206749108,69.8000005086263,71.04999796549478,68.7500025431315,72.09999593098958,67.50000508626302,73.34999338785806,66.45000712076822,,-24.471313020861665,2.2007688775081107,2.599847330607885,-0.3990784530997744,59.018633285476696,25.874031365786134,69.81999969482422,67.30749988555908,61.61699996948242,45.845500011444095,KEERTI.NS,2023-09-13 10:54:24.279519
8,2023-09-01 00:00:00+05:30,69.75,70.0,69.75,69.75,8450,0.0,0.0,2023-09-01,66.93249988555908,4.994082792880688,71.92658267843977,61.93841709267839,76.92066547132046,56.9443342997977,-57.67396290790868,39.3189604764028,3041500,28962.530169615326,29395.544620524342,27.331694250065137,81.58942736415807,69.83333333333333,69.91666666666666,69.66666666666666,70.08333333333333,69.58333333333333,70.16666666666666,69.41666666666666,,-25.981886760444432,2.332919507775216,2.6996169438828286,-0.3666974361076125,58.46820332193995,27.85091662650946,69.80999908447265,66.93249988555908,61.01299995422363,45.3585000038147,KEERTI.NS,2023-09-13 10:54:24.279519
9,2023-08-31 00:00:00+05:30,68.9000015258789,68.9000015258789,68.80000305175781,68.9000015258789,2122,0.0,0.0,2023-08-31,66.63249988555908,4.996137426618484,71.62863731217757,61.6363624589406,76.62477473879605,56.64022503232212,-96.71244490037246,33.42515554289325,3033050,7184.560220993755,29503.798233251593,27.28790397691957,76.69741736208817,68.86666870117188,68.93333435058594,68.83333587646484,68.96666717529297,68.76667022705078,69.03333282470703,68.73333740234375,,-29.76878969599735,2.491386307014537,2.7912913029097313,-0.2999049958951945,56.62909040943585,29.476474400781036,70.12999877929687,66.63249988555908,60.41399993896484,44.8735000038147,KEERTI.NS,2023-09-13 10:54:24.279519
10,2023-08-30 00:00:00+05:30,70.19999694824219,70.25,70.19999694824219,70.19999694824219,6401,0.0,0.0,2023-08-30,66.43999996185303,4.9783108668614355,71.41831082871447,61.4616890949916,76.3966216955759,56.483378228130164,-13.471248876935576,48.36800117408136,3035172,22081.08953525461,35083.60773631605,27.2771133862464,76.59587675817673,70.21666463216145,70.23333231608072,70.18332926432291,70.26666768391927,70.16666158040364,70.28333536783853,70.1333262125651,,-22.254366614833835,2.7402355238402265,2.866267551883529,-0.1260320280433027,60.429369391998186,31.649569493363803,70.90999908447266,66.43999996185303,59.79499992370606,44.402499980926514,KEERTI.NS,2023-09-13 10:54:24.279519
11,2023-08-29 00:00:00+05:30,70.25,71.0,68.55000305175781,70.25,6907,0.0,0.0,2023-08-29,66.24750003814697,4.899072958345788,71.14657299649275,61.348427079801176,76.04564595483855,56.44935412145539,6.6251842038761515,48.669775910831504,3041573,23843.574491616633,38334.23728658141,27.243512030976802,73.75233135030247,69.93333435058594,71.31666564941406,68.86666870117188,72.38333129882812,67.48333740234375,73.76666259765625,66.41667175292969,,-21.965331684561196,2.889289357970057,2.897775558894355,-0.008486200924298082,60.57454981509124,33.407464807140805,71.38999938964844,66.24750003814697,59.15,43.91500001907349,KEERTI.NS,2023-09-13 10:54:24.279519
12,2023-08-28 00:00:00+05:30,69.94999694824219,70.05000305175781,69.94999694824219,69.94999694824219,7400,0.0,0.0,2023-08-28,66.11750011444092,4.821150801950926,70.93865091639184,61.29634931248999,75.75980171834277,56.47519851053906,21.53792825733766,51.633819488698855,3034666,25436.36204981771,41956.9029853226,27.20715314895358,61.31263646436315,69.98333231608073,70.01666768391928,69.91666158040366,70.08333841959636,69.88332621256511,70.1166737874349,69.81665547688803,,-23.699453065119737,3.031421779024214,2.8998971091254293,0.13152466989878464,60.0396707246982,35.30058283736219,72.15,66.11750011444092,58.50400001525879,43.42450002670288,KEERTI.NS,2023-09-13 10:54:24.279519
13,2023-08-25 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,4,0.0,0.0,2023-08-25,66.0700002670288,4.785955632159343,70.85595589918815,61.28404463486946,75.64191153134749,56.49808900271012,49.52924654984771,64.0995471300054,3042066,14.024569461746236,46087.03821919882,27.16840278642484,45.87793548458862,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,,-15.606960123410948,3.1970094704859946,2.867015941650733,0.3299935288352618,63.78985558436058,36.76243049090762,72.68000030517578,66.0700002670288,57.86400009155273,42.92900005340576,KEERTI.NS,2023-09-13 10:54:24.279519
