Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,630.0,630.0,614.0,618.2999877929688,291418,0.0,0.0,2023-11-23,649.8274963378906,30.90300434190349,680.7305006797941,618.9244919959871,711.6335050216976,588.0214876540836,-44.027987789381584,-130.9892728343046,22913125,397099.164391518,346119.94471941737,540.2607937787196,30.87050175379059,620.7666625976562,627.5333251953125,611.5333251953125,636.7666625976562,604.7666625976562,643.5333251953125,595.5333251953125,-0.19892147481228084,-90.32099971064815,-15.275391025722229,-13.00322216737585,-2.2721688583463795,38.96249742693658,27.881346240373848,622.6299926757813,649.8274963378906,672.5989990234375,651.246498413086,SJS.NS,2023-11-23 11:01:07.425160
2,2023-11-22 00:00:00+05:30,618.0999755859375,638.4500122070312,614.1500244140625,632.2000122070312,489969,0.0,0.0,2023-11-22,651.7399963378906,30.020144851391436,681.7601411892821,621.7198514864991,711.7802860406734,591.6997066351078,21.23701585136517,-121.96935269878493,23204543,682663.1576442242,333375.1398013922,539.9549684716162,34.297164451912295,628.2666829427084,642.3833414713542,618.0833536783855,652.5666707356771,603.9666951497396,666.683329264323,593.7833658854167,-0.1925670796226332,-76.59258053626543,-15.102126266460232,-12.435179952789253,-2.6669463136709783,42.83947470867365,28.020358170133036,622.739990234375,651.7399963378906,674.2459997558594,650.8174987792969,SJS.NS,2023-11-23 11:01:07.425160
3,2023-11-21 00:00:00+05:30,625.0,625.2999877929688,616.0,618.0999755859375,86891,0.0,0.0,2023-11-21,653.4949951171875,29.843164412618673,683.3381595298061,623.6518307045689,713.1813239424248,593.8086662919502,-51.708859667664946,-158.87348938575101,22714574,118363.25064162572,246053.13534068418,539.3431439099472,23.363264192984545,619.7999877929688,623.5999755859375,614.2999877929688,629.0999755859375,610.5,632.8999633789062,605.0,-0.28427863238563233,-90.51854263117283,-16.020416573540615,-11.76844337437151,-4.251973199169106,36.92789688645139,28.176994693350597,620.6499877929688,653.4949951171875,675.6239990234375,649.8704986572266,SJS.NS,2023-11-23 11:01:07.425160
4,2023-11-20 00:00:00+05:30,622.0,628.0,610.7000122070312,624.5499877929688,138500,0.0,0.0,2023-11-20,657.2774963378906,29.91495531794529,687.192451655836,627.3625410199453,717.1074069737812,597.4475857020001,-51.824436072233716,-172.51352330165716,22801465,190633.9907643551,277975.6065154488,539.25039914104,25.27576286008447,621.0833333333334,631.4666544596355,614.1666666666667,638.3833211263021,603.7833455403646,648.7666422526042,596.866678873698,-0.29857151977238955,-84.1481602044753,-15.56473288168661,-10.705450074579232,-4.859282807107377,38.62468686350718,27.27836197734809,622.439990234375,657.2774963378906,677.2739990234375,649.2019989013672,SJS.NS,2023-11-23 11:01:07.425160
5,2023-11-17 00:00:00+05:30,615.0,622.9500122070312,610.0,620.0,134378,0.0,0.0,2023-11-17,660.279995727539,29.467479386805138,689.7474751143442,630.8125163407339,719.2149545011494,601.3450369539287,-67.47269960342014,-204.3420361964564,22662965,183612.9146005509,299811.01045322214,539.0899863257581,25.63026533053342,617.6500040690104,625.3000081380208,612.3499959309895,630.6000162760416,604.6999918619791,638.250020345052,599.3999837239583,-0.3370207047031818,-88.64197530864197,-15.380718858995124,-9.490629372802388,-5.8900894861927355,36.72007506812261,26.310603667806934,623.639990234375,660.279995727539,678.8459997558593,648.3829992675782,SJS.NS,2023-11-23 11:01:07.425160
6,2023-11-16 00:00:00+05:30,624.0,625.4500122070312,613.9000244140625,618.8499755859375,89440,0.0,0.0,2023-11-16,663.9099945068359,28.70620665173191,692.6162011585678,635.203787855104,721.3224078102998,606.4975812033721,-76.9487769265288,-222.0217964769838,22528587,121983.34284607435,328860.53441638994,538.9420870862268,28.977634470839675,619.4000040690104,624.8999837239583,613.3499959309895,630.9499918619791,607.8500162760416,636.449971516927,601.8000081380208,-0.3699869892052379,-89.7778018904321,-14.463979094893261,-8.018107001254204,-6.445872093639057,36.255821729049856,24.861211805173948,621.9799926757812,663.9099945068359,680.365,647.7879992675781,SJS.NS,2023-11-23 11:01:07.425160
7,2023-11-15 00:00:00+05:30,628.0,632.0499877929688,619.25,621.75,148119,0.0,0.0,2023-11-15,668.0124969482422,27.775534660691132,695.7880316089334,640.236962287551,723.5635662696244,612.46142762686,-82.92447998041341,-226.44342480186057,22618027,202959.7537190082,380579.8323089688,538.8447483626652,25.252158198221892,624.3499959309896,629.4499918619792,616.6500040690105,637.1499837239584,611.5500081380209,642.249979654948,603.8500162760417,-0.37956844963360425,-86.91358024691358,-12.957863218334182,-6.406638977844438,-6.551224240489744,36.88955717231347,23.418035938390116,626.4599975585937,668.0124969482422,681.9820007324219,647.2949993896484,SJS.NS,2023-11-23 11:01:07.425160
8,2023-11-13 00:00:00+05:30,635.9500122070312,635.9500122070312,621.0499877929688,627.0499877929688,106939,0.0,0.0,2023-11-13,671.8899963378906,26.35398163984873,698.2439779777393,645.5360146980419,724.597959617588,619.1820330581932,-95.98485539393202,-235.98134716526712,22766146,147782.03558036863,424984.85195645894,538.6771637998563,25.435419137172886,628.0166625976562,634.9833374023438,620.0833129882812,642.9166870117188,613.1166381835938,649.8833618164062,605.1832885742188,-0.3586086429774892,-81.67902440200618,-11.118855701725352,-4.768832917722002,-6.350022784003349,38.01728562562658,22.023644053437987,641.6,671.8899963378906,683.2490002441406,646.4484991455079,SJS.NS,2023-11-23 11:01:07.425160
9,2023-11-10 00:00:00+05:30,613.0,633.3499755859375,608.8499755859375,630.5499877929688,262101,0.0,0.0,2023-11-10,675.4149963378907,24.703942698710545,700.1189390366012,650.7110536391801,724.8228817353117,626.0071109404696,-143.03022850126416,-286.9692780177892,22873085,364226.5175769143,494285.5560504815,538.5480031188546,22.38737077997088,624.2499796549479,639.6499837239583,615.1499837239583,648.7499796549479,599.7499796549479,664.1499837239583,590.6499837239583,-0.3586969592103282,-78.22223427854938,-9.11786978959094,-3.1813272217211646,-5.936542567869776,38.74357259546728,20.57435689615858,656.2800048828125,675.4149963378907,684.2490002441406,645.4469995117188,SJS.NS,2023-11-23 11:01:07.425160
10,2023-11-09 00:00:00+05:30,647.5,651.9500122070312,608.5,611.7000122070312,844229,0.0,0.0,2023-11-09,678.4124969482422,22.513620506532625,700.9261174547748,655.8988764417095,723.4397379613074,633.3852559351769,-220.3862672180446,-331.49155001196607,22610984,1138104.4399019936,526800.3156688733,538.2172531205201,22.872336740066302,624.0500081380209,639.6000162760417,596.1500040690105,667.5000203450521,580.5999959309896,683.050028483073,552.6999918619792,-0.4400268218010314,-97.098810007996,-6.7625488901221615,-1.6971915797537205,-5.065357310368441,32.272919307851566,18.841641105627392,668.1300048828125,678.4124969482422,684.89,644.4504998779297,SJS.NS,2023-11-23 11:01:07.425160
