Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,23.200000762939453,24.5,23.200000762939453,24.200000762939453,2098,0.0,0.0,2023-11-13,24.214999866485595,0.7962244729728027,25.011224339458398,23.418775393512792,25.8074488124312,22.62255092053999,31.67442293196343,-84.81435060859886,1700353,2901.2343771798246,60644.63102887859,29.941971455468043,39.32147152220056,23.96666717529297,24.733333587646484,23.433334350585938,25.266666412353516,22.666667938232422,26.03333282470703,22.13333511352539,-0.25878148201890183,-35.08771460178916,-0.3674092156332591,-0.42627487817819126,0.05886566254493214,48.06176111770445,22.389753440608885,23.85,24.214999866485595,25.055999908447266,26.532999954223634,KHANDSE.NS,2023-11-14 10:59:24.547979
2,2023-11-10 00:00:00+05:30,23.200000762939453,24.450000762939453,23.200000762939453,23.649999618530273,88746,0.0,0.0,2023-11-10,24.242499828338623,0.8051273200252667,25.04762714836389,23.437372508313356,25.852754468389158,22.63224518828809,-57.90281994693008,-109.12269280353117,1698255,119933.8780654906,75080.48019180328,29.94302822969855,36.93994678778977,23.766667048136394,24.333333333333336,23.083333333333336,25.016667048136394,22.516667048136394,25.583333333333336,21.833333333333336,-0.25747787747279544,-65.78948689299872,-0.4218308407833753,-0.44099129381442426,0.019160453031048963,41.86264259406182,22.644095142933395,23.689999771118163,24.242499828338623,25.121999893188477,26.596499938964843,KHANDSE.NS,2023-11-14 10:59:24.547979
3,2023-11-09 00:00:00+05:30,24.5,24.899999618530273,23.399999618530273,24.0,85207,0.0,0.0,2023-11-09,24.312499809265137,0.8117352717753257,25.124235081040464,23.50076453748981,25.93597035281579,22.689029265714485,101.16081986548485,-84.14795738703228,1787001,116855.31428571418,63867.13072338143,29.992404526058184,41.3524386798195,24.099999745686848,24.799999872843422,23.299999872843422,25.599999745686848,22.599999745686848,26.299999872843422,21.799999872843422,-0.25797581983152035,-59.75611060946296,-0.4309488566279498,-0.44578140707218644,0.014832550444236647,45.039179158215184,22.827286503516092,23.719999694824217,24.312499809265137,25.19799991607666,26.672999935150145,KHANDSE.NS,2023-11-14 10:59:24.547979
4,2023-11-08 00:00:00+05:30,24.100000381469727,24.100000381469727,23.299999237060547,23.75,21747,0.0,0.0,2023-11-08,24.387499809265137,0.8497482428913979,25.237248052156534,23.53775156637374,26.086996295047932,22.68800332348234,-57.575833764654824,-127.52554314400692,1701794,29513.78571428569,50620.08483279823,30.03788976409127,35.94309761002762,23.71666653951009,24.133333841959633,23.333332697550453,24.51666768391927,22.91666539510091,24.933334986368813,22.533331553141274,-0.26094006409192577,-68.53932632428965,-0.47056288635206656,-0.44948954468324553,-0.021073341668821022,42.12648870424411,23.25880145415031,23.729999542236328,24.387499809265137,25.240999908447264,26.749999942779542,KHANDSE.NS,2023-11-14 10:59:24.547979
5,2023-11-07 00:00:00+05:30,23.549999237060547,24.549999237060547,23.100000381469727,23.649999618530273,41838,0.0,0.0,2023-11-07,24.479999828338624,0.876956339603794,25.356956167942418,23.60304348873483,26.23391250754621,22.726087149131036,-49.24256545460374,-132.61492886560484,1680047,56541.06765943249,55896.65961242636,30.050094840860567,40.459787233778066,23.766666412353516,24.433332443237305,22.983333587646484,25.216665267944336,22.316667556762695,25.883331298828125,21.533334732055664,-0.2856832049558651,-70.78652648579282,-0.4895298958268519,-0.44422120926604025,-0.04530868656081166,40.96442420575206,22.233164176006287,23.699999618530274,24.479999828338624,25.295999908447264,26.84599992752075,KHANDSE.NS,2023-11-14 10:59:24.547979
6,2023-11-06 00:00:00+05:30,24.5,24.700000762939453,22.700000762939453,23.399999618530273,131825,0.0,0.0,2023-11-06,24.59749984741211,0.9164396524128531,25.513939499824964,23.681060194999255,26.430379152237816,22.764620542586403,-113.29576928312328,-161.16060614726575,1638209,176268.85426930003,55735.55760067482,30.074084186772605,32.74071852813408,23.600000381469727,24.5,22.5,25.600000381469727,21.600000381469727,26.5,20.5,-0.21128855285123208,-76.40450545866175,-0.49654777348199275,-0.43289403762583734,-0.06365373585615541,38.078065923373856,21.12863172262042,23.70999984741211,24.59749984741211,25.350999908447264,26.928999938964843,KHANDSE.NS,2023-11-14 10:59:24.547979
7,2023-11-03 00:00:00+05:30,24.700000762939453,24.899999618530273,23.5,23.799999237060547,6271,0.0,0.0,2023-11-03,24.669999885559083,0.8730465624731653,25.543046448032246,23.79695332308592,26.416093010505413,22.923906760612752,-21.729129208602824,-125.6549758085124,1770034,8528.559726606089,25602.23343351852,30.153848787027083,42.10555955240634,24.06666628519694,24.633332570393883,23.23333295186361,25.466665903727215,22.666666666666668,26.033332188924156,21.833333333333336,-0.1833552787883833,-67.41574767442708,-0.47338812027559385,-0.4169806036617984,-0.05640751661379545,41.060685990645446,19.939135234358716,23.809999847412108,24.669999885559083,25.41799991607666,27.030999927520753,KHANDSE.NS,2023-11-14 10:59:24.547979
8,2023-11-02 00:00:00+05:30,24.75,24.75,23.100000381469727,24.049999237060547,7736,0.0,0.0,2023-11-02,24.73499994277954,0.8530285012206428,25.588028444000184,23.8819714415589,26.441056945220826,23.028942940338258,-41.528515624402296,-146.76201221938112,1776305,10631.473948451441,29870.651860246624,30.157463230337626,37.85280726846526,23.96666653951009,24.833332697550453,23.18333307902018,25.616666158040363,22.316666920979817,26.483332316080727,21.533333460489906,-0.20066003912783825,-61.797768701558155,-0.4759581006427176,-0.4028787245083495,-0.0730793761343681,43.016150466247176,19.40207042888701,23.770000076293947,24.73499994277954,25.469999923706055,27.143999919891357,KHANDSE.NS,2023-11-14 10:59:24.547979
9,2023-11-01 00:00:00+05:30,24.799999237060547,24.799999237060547,23.5,23.600000381469727,21520,0.0,0.0,2023-11-01,24.782499980926513,0.8392154495659006,25.621715430492415,23.94328453136061,26.460930880058314,23.104069081794712,-49.45800838487234,-156.0133281879157,1768569,29021.25761195589,34680.44633819542,30.161752170037733,36.50161205650269,23.96666653951009,24.43333307902018,23.133333841959633,25.266665776570637,22.666667302449543,25.733332316080727,21.833334604899086,-0.23752404009973654,-71.91010513565539,-0.49665818004240236,-0.3846088804747574,-0.11204929956764498,38.08797008944841,18.557358471709936,23.760000228881836,24.782499980926513,25.54199993133545,27.24499994277954,KHANDSE.NS,2023-11-14 10:59:24.547979
10,2023-10-31 00:00:00+05:30,23.75,25.0,23.450000762939453,23.700000762939453,26107,0.0,0.0,2023-10-31,24.852499961853027,0.7924767920891668,25.644976753942196,24.06002316976386,26.43745354603136,23.267546377674694,-51.594163766044915,-154.89356696452535,1790089,35356.33828103199,36095.2435197553,30.174595683820762,35.77143135033819,24.0500005086263,24.65000025431315,23.100001017252602,25.599999745686848,22.500001271565754,26.199999491373696,21.550001780192055,-0.23785692773028105,-69.6629049741522,-0.47131736137408353,-0.3565965555828461,-0.11472080579123745,38.78003334524208,18.035610131384658,23.74000015258789,24.852499961853027,25.624999923706056,27.368499946594238,KHANDSE.NS,2023-11-14 10:59:24.547979
