Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,74.44999694824219,76.4000015258789,74.4000015258789,74.69999694824219,226519,0.0,0.0,2023-11-17,75.16749954223633,1.7223212451862808,76.88982078742261,73.44517829705005,78.61214203260889,71.72285705186377,11.793298160331485,-67.69565427023298,34887356,142145.05942075897,150114.11491805944,89.1313074962644,57.15308180917422,75.16666666666667,75.93333180745444,73.93333180745444,77.16666666666667,73.16666666666667,77.93333180745444,71.93333180745444,-0.2421767171955068,-66.98115108783587,-1.1393214873459385,-1.257750691291771,0.11842920394583256,44.69923132015413,19.375461555332155,74.43000030517578,75.16749954223633,79.35406616210938,76.67706802368164,BODALCHEM.NS,2023-11-17 10:44:28.854033
2,2023-11-16 00:00:00+05:30,74.8499984741211,75.4000015258789,74.25,74.4000015258789,149982,0.0,0.0,2023-11-16,75.45249977111817,2.0761481881619774,77.52864795928015,73.37635158295619,79.60479614744213,71.30020339479421,-32.92586765085294,-82.91494956621541,34660837,93738.63705327819,152106.37879238455,89.14716001589548,56.38807043604778,74.68333435058594,75.11666870117188,73.96666717529297,75.83333587646484,73.53333282470703,76.26667022705078,72.81666564941406,-0.22735025342861928,-72.64143881660961,-1.2142537810914575,-1.287357992278229,0.07310421118677146,43.57990891569628,20.55562809363904,74.23000030517578,75.45249977111817,79.59184448242188,76.69109176635742,BODALCHEM.NS,2023-11-17 10:44:28.854033
3,2023-11-15 00:00:00+05:30,75.94999694824219,76.1500015258789,74.25,74.4000015258789,224232,0.0,0.0,2023-11-15,75.79999961853028,2.4403952462623284,78.2403948647926,73.35960437226795,80.68079011105493,70.91920912600563,1.2233856459899382,-82.25703514077942,34810819,140144.83113794104,166698.3142271611,89.1578937632026,53.03596779995942,74.93333435058594,75.61666870117188,73.71666717529297,76.83333587646484,73.03333282470703,77.51667022705078,71.81666564941406,-0.23494509943161787,-50.0,-1.2622470355618134,-1.3056340450749218,0.043387009513108366,43.57990891569628,21.219074523376648,74.23999938964843,75.79999961853028,79.79966903686524,76.71061225891113,BODALCHEM.NS,2023-11-17 10:44:28.854033
4,2023-11-13 00:00:00+05:30,73.69999694824219,75.44999694824219,73.19999694824219,75.30000305175781,228260,0.0,0.0,2023-11-13,76.14749946594239,2.710432282090973,78.85793174803337,73.43706718385141,81.56836403012433,70.72663490176045,-26.608201419557926,-94.15208296507107,35035051,144388.08496407387,173336.68499946612,89.17397052779972,44.50961220191464,74.64999898274739,76.1000010172526,73.8500010172526,76.89999898274739,72.39999898274739,78.3500010172526,71.6000010172526,-0.157413145230358,-38.311663862615355,-1.3045679896100495,-1.316480797453199,0.011912807843149409,45.98769300439409,21.933555293863296,74.2999984741211,76.14749946594239,79.95655883789063,76.72613792419433,BODALCHEM.NS,2023-11-17 10:44:28.854033
5,2023-11-10 00:00:00+05:30,73.69999694824219,74.30000305175781,72.94999694824219,73.3499984741211,179470,0.0,0.0,2023-11-10,76.33999938964844,2.7828238592021126,79.12282324885055,73.55717553044633,81.90564710805266,70.77435167124422,-132.87566274186446,-127.03566269373891,34806791,110585.58547199455,180573.83500831417,89.18937295215035,36.014388632968185,73.53333282470703,74.11666870117188,72.76666259765625,74.88333892822266,72.1833267211914,75.4666748046875,71.41665649414062,-0.21163002360410596,-66.26509678765545,-1.4276219675748933,-1.3194589994139863,-0.10816296816090709,39.23298562848614,22.289543133502804,74.68999786376953,76.33999938964844,80.17234985351563,76.72317565917969,BODALCHEM.NS,2023-11-17 10:44:28.854033
6,2023-11-09 00:00:00+05:30,75.5999984741211,75.5999984741211,73.5,73.69999694824219,225363,0.0,0.0,2023-11-09,76.68999938964843,2.826826853913853,79.51682624356229,73.86317253573458,82.34365309747614,71.03634568182073,-97.62538675384566,-117.55646905120557,34986261,139526.47898990125,198070.89739239405,89.20321077408505,35.36218098264601,74.26666514078777,75.03333028157553,72.93333180745444,76.36666361490886,72.16666666666667,77.13332875569662,70.83333333333334,-0.20874696597433015,-69.56527187554134,-1.3714918072084572,-1.2924182573737595,-0.07907354983469772,40.068130151805185,21.95965981605639,75.2999984741211,76.68999938964843,80.35723068237304,76.75069938659668,BODALCHEM.NS,2023-11-17 10:44:28.854033
7,2023-11-08 00:00:00+05:30,75.44999694824219,76.44999694824219,74.25,74.44999694824219,233145,0.0,0.0,2023-11-08,77.02499961853027,2.850739048796784,79.87573866732706,74.17426056973349,82.72647771612384,71.32352152093671,-4.119128435599416,-104.01471743884147,35211624,145813.36750768937,212707.00199301724,89.22023701986973,34.13384574438946,75.0499979654948,75.84999593098959,73.6499989827474,77.24999491373698,72.85000101725261,78.04999287923178,71.45000203450522,-0.20023662992252156,-64.05535073773092,-1.3133175605965732,-1.272649869915085,-0.04066769068148823,41.84033519917414,21.809874391531473,75.4999984741211,77.02499961853027,80.38230773925781,76.77222633361816,BODALCHEM.NS,2023-11-17 10:44:28.854033
8,2023-11-07 00:00:00+05:30,75.05000305175781,76.44999694824219,74.5,74.69999694824219,419360,0.0,0.0,2023-11-07,77.25749969482422,2.819120851683509,80.07662054650773,74.43837884314071,82.89574139819123,71.6192579914572,17.24359506253172,-104.24453131551554,35444769,263156.52161050285,229430.41061434918,89.23703750862597,33.43734043903042,75.21666463216145,75.93332926432291,73.98333231608072,77.16666158040364,73.26666768391927,77.8833262125651,72.03333536783853,-0.1471123936538401,-63.75550216088498,-1.2928017818192927,-1.262482947244713,-0.030318834574579734,42.421087247805616,21.931229795978485,75.27999877929688,77.25749969482422,80.34344741821289,76.80522895812989,BODALCHEM.NS,2023-11-17 10:44:28.854033
9,2023-11-06 00:00:00+05:30,77.1500015258789,78.25,75.0,77.25,679333,0.0,0.0,2023-11-06,77.4,2.7543268957757174,80.15432689577572,74.64567310422429,82.90865379155144,71.89134620844857,136.53230928614792,-74.56969931771211,35864129,440846.85771081294,220998.88286531076,89.26684055902722,41.519329028796456,76.83333333333333,78.66666666666666,75.41666666666666,80.08333333333333,73.58333333333333,81.91666666666666,72.16666666666666,-0.16279399965924085,-45.74900586197034,-1.2715686744177646,-1.2549032386010681,-0.01666543581669644,48.84213199828403,22.155027818127955,75.27999877929688,77.4,80.31656539916992,76.72786994934081,BODALCHEM.NS,2023-11-17 10:44:28.854033
10,2023-11-03 00:00:00+05:30,75.0,77.9000015258789,74.30000305175781,76.4000015258789,393731,0.0,0.0,2023-11-03,77.6025001525879,2.888337838298892,80.49083799088679,74.714162314289,83.37917582918568,71.8258244759901,54.15928420760474,-92.52825524761529,35184796,252696.67455397526,166036.8891539352,89.30688253059755,40.67125546744613,76.2000020345052,78.1000010172526,74.5000025431315,79.8000005086263,72.60000356038411,81.69999949137369,70.90000406901041,-0.22008972251740336,-52.63158545015595,-1.4762543348204815,-1.2507368796468938,-0.22551745517358768,46.32752824487807,22.576669128919907,74.85999908447266,77.6025001525879,80.23069366455078,76.62351287841797,BODALCHEM.NS,2023-11-17 10:44:28.854033
11,2023-11-02 00:00:00+05:30,74.1500015258789,75.3499984741211,74.05000305175781,74.69999694824219,122592,0.0,0.0,2023-11-02,77.84249992370606,2.981093020491172,80.82359294419723,74.86140690321488,83.8046859646884,71.88031388272371,-41.124195174536816,-129.58146560264944,34791065,76928.8541999112,144371.94280392517,89.33185738166908,31.561566622157216,74.6999994913737,75.34999593098959,74.05000050862631,75.99999491373698,73.40000406901042,76.64999135335287,72.75000508626303,-0.23821390924204267,-66.39680640300877,-1.632234545235974,-1.194357515853497,-0.4378770293824772,40.93581685788722,22.858333126505165,74.70999908447266,77.84249992370606,80.15882568359375,76.52615768432617,BODALCHEM.NS,2023-11-17 10:44:28.854033
12,2023-11-01 00:00:00+05:30,74.5,75.1500015258789,72.94999694824219,73.3499984741211,154354,0.0,0.0,2023-11-01,78.1375,2.9454636731231454,81.08296367312315,75.19203632687686,84.02842734624629,72.24657265375372,-73.52359157572309,-154.98618293415174,34668473,95109.64205685767,161232.71495492864,89.34067812946705,27.6853205203372,73.81666564941406,74.68333435058594,72.48332977294922,76.01667022705078,71.61666107177734,76.88333892822266,70.2833251953125,-0.22772899769814853,-77.32796948736022,-1.6397809616031367,-1.0848882585078776,-0.5548927030952591,36.210576769737955,21.79524886298617,74.63999938964844,78.1375,80.08400527954102,76.45578971862793,BODALCHEM.NS,2023-11-17 10:44:28.854033
13,2023-10-31 00:00:00+05:30,75.5,76.5999984741211,74.5,74.69999694824219,129136,0.0,0.0,2023-10-31,78.56749992370605,2.8354553349774556,81.4029552586835,75.7320445887286,84.23841059366096,72.89658925375115,-44.85599630423385,-133.5954203381623,34822827,81035.34093545855,177763.48317944637,89.3528248294828,35.848849984109194,75.26666514078777,76.03333028157553,73.93333180745444,77.36666361490886,73.16666666666667,78.13332875569662,71.83333333333334,-0.24485343551534033,-66.39680640300877,-1.4916431000824844,-0.9461650827340626,-0.5454780173484217,39.11643383759891,20.53475256329985,74.73999938964843,78.56749992370605,80.02120407104492,76.39542625427246,BODALCHEM.NS,2023-11-17 10:44:28.854033
