Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,11.90999984741211,12.199999809265137,11.850000381469727,11.890000343322754,6752,0.0,0.0,2023-08-24,12.097499895095826,0.09380129624270159,12.191301191338528,12.003698598853124,12.285102487581229,11.909897302610423,-162.36155219548573,-100.18829738750739,2170639,4778.647974043705,9008.445324849361,16.11755205570022,39.83516012306338,11.980000178019205,12.109999974568684,11.760000546773274,12.329999605814615,11.630000750223795,12.459999402364094,11.410001118977863,-0.47795057975887517,-85.99996566772461,-0.1183466620976148,-0.12190270136550477,0.003556039267889971,38.9851749168948,27.623595286871197,12.01599998474121,12.097499895095826,12.478799877166749,12.807099914550781,HEADSUP.BO,2023-08-24 12:32:39.532239
2,2023-08-23 00:00:00+05:30,12.079999923706055,12.229999542236328,11.890000343322754,11.9399995803833,16344,0.0,0.0,2023-08-23,12.112999868392944,0.08265978635787498,12.195659654750818,12.03034008203507,12.278319441108694,11.947680295677193,-212.1215650291286,-94.23309040981835,2177391,11615.914405001422,10065.894662550774,16.119785692887998,45.10155910466265,12.019999821980795,12.149999300638836,11.810000101725262,12.359999020894369,11.68000062306722,12.48999849955241,11.470000902811687,-0.4920036695670959,-81.00004196166992,-0.11016496924552222,-0.12279171118247725,0.012626741936955038,40.26629134591422,28.66278098789015,12.069999885559081,12.112999868392944,12.52119987487793,12.828299913406372,HEADSUP.BO,2023-08-24 12:32:39.532239
3,2023-08-22 00:00:00+05:30,12.289999961853027,12.399999618530273,12.0600004196167,12.069999694824219,14693,0.0,0.0,2023-08-22,12.11949987411499,0.07287158103260709,12.192371455147597,12.046628293082382,12.265243036180204,11.973756712049775,-39.00732964632541,-62.01995478274502,2193735,10556.221045822002,9678.389726938112,16.125138227359525,46.778946024707054,12.176666577657064,12.29333273569743,11.953333536783855,12.516665776570639,11.83666737874349,12.633331934611004,11.613334337870281,-0.4860670558650516,-68.00003051757812,-0.10294492417955681,-0.125948396666716,0.0230034724871592,43.73620679398182,29.59468442030933,12.118000030517578,12.11949987411499,12.564799880981445,12.846499919891357,HEADSUP.BO,2023-08-24 12:32:39.532239
4,2023-08-21 00:00:00+05:30,11.880000114440918,12.380000114440918,11.880000114440918,12.0600004196167,18548,0.0,0.0,2023-08-21,12.132499885559081,0.08564771060286389,12.218147596161945,12.046852174956218,12.303795306764808,11.961204464353354,-142.44520291259397,-80.55845097416733,2179042,13314.815353657637,9458.93189721714,16.12981195596442,42.17058550932835,12.106666882832846,12.333333651224773,11.833333651224773,12.606666882832846,11.606666882832846,12.833333651224773,11.333333651224773,-0.4691261825797441,-68.99995803833008,-0.1049443485979289,-0.1316992647885058,0.026754916190576905,43.38774135792374,29.7743111576233,12.152000045776367,12.132499885559081,12.604199886322021,12.860399923324586,HEADSUP.BO,2023-08-24 12:32:39.532239
5,2023-08-18 00:00:00+05:30,12.130000114440918,12.380000114440918,12.119999885559082,12.119999885559082,8994,0.0,0.0,2023-08-18,12.163499879837037,0.14772941486532423,12.311229294702361,12.015770464971713,12.458958709567685,11.868041050106388,17.29566998331869,-61.495333569659756,2197590,6488.52880482577,8494.961033107016,16.135741905991473,46.20277682855401,12.206666628519693,12.293333371480305,12.033333142598469,12.46666685740153,11.946666399637857,12.55333360036214,11.773332913716633,-0.48000714079437573,-63.0000114440918,-0.10492937474801245,-0.13838799383615003,0.033458619088137576,44.9383950736451,30.024502715676004,12.161999893188476,12.163499879837037,12.640199871063233,12.87009991645813,HEADSUP.BO,2023-08-24 12:32:39.532239
6,2023-08-17 00:00:00+05:30,12.1899995803833,12.5,12.0,12.15999984741211,13027,0.0,0.0,2023-08-17,12.175999879837036,0.1542862382875592,12.330286118124596,12.021713641549477,12.484572356412155,11.867427403261917,52.287703918679725,-61.46740787071859,2206584,9429.066976550275,8996.569090177327,16.138581166801295,69.62275904267362,12.21999994913737,12.439999898274738,11.939999898274738,12.71999994913737,11.71999994913737,12.939999898274738,11.439999898274738,-0.48823717458197186,-62.385340365440946,-0.10922940298376282,-0.1467526486081844,0.03752324562442158,45.95512544086475,29.053933807513992,12.185999870300293,12.175999879837036,12.675799865722656,12.867399921417237,HEADSUP.BO,2023-08-24 12:32:39.532239
7,2023-08-16 00:00:00+05:30,12.170000076293945,12.5,12.0600004196167,12.180000305175781,9932,0.0,0.0,2023-08-16,12.188499879837035,0.16281335891154175,12.351313238748578,12.025686520925493,12.51412659766012,11.862873162013951,97.82661277016548,-58.67606594985121,2219611,7200.700507422873,8888.44461858409,16.14265970213583,71.76021747176287,12.24666690826416,12.433333396911621,11.99333381652832,12.686666488647461,11.80666732788086,12.873332977294922,11.55333423614502,-0.47426269700965396,-60.550436240318895,-0.11701914139257852,-0.1561334600142898,0.039114318621711275,46.44298371047831,28.008705752570286,12.163999938964844,12.188499879837035,12.69559986114502,12.855799922943115,HEADSUP.BO,2023-08-24 12:32:39.532239
8,2023-08-14 00:00:00+05:30,12.149999618530273,12.430000305175781,11.800000190734863,12.239999771118164,21294,0.0,0.0,2023-08-14,12.193999862670898,0.1643617055248132,12.358361568195711,12.029638157146085,12.522723273720525,11.865276451621272,-9.66161540772278,-81.22267182514904,2229543,15514.200414439614,9310.380646374393,16.145759223236798,72.03744539484771,12.15666675567627,12.513333320617676,11.883333206176758,12.786666870117188,11.526666641235352,13.143333435058594,11.25333309173584,-0.4731421626683801,-77.20930892754646,-0.12718909184130922,-0.16591203966971763,0.038722947828408405,47.85830016470481,26.573209344750893,12.165999794006348,12.193999862670898,12.714599857330322,12.841699924468994,HEADSUP.BO,2023-08-24 12:32:39.532239
9,2023-08-11 00:00:00+05:30,11.75,12.75,11.75,12.109999656677246,7494,0.0,0.0,2023-08-11,12.177499866485595,0.17567548644634381,12.35317535293194,12.00182438003925,12.528850839378283,11.826148893592908,58.447545851573054,-75.35665681927563,2208249,5401.9250921714865,7759.4257043580865,16.15232011387998,76.36968675929165,12.203333218892416,12.656666437784832,11.656666437784832,13.203333218892416,11.203333218892416,13.656666437784832,10.656666437784832,-0.5438585283816618,-83.25582695110711,-0.14419164107921745,-0.1755927766268197,0.031401135547602266,44.45261514858549,25.156754003701437,12.139999771118164,12.177499866485595,12.740399856567382,12.83859992980957,HEADSUP.BO,2023-08-24 12:32:39.532239
10,2023-08-10 00:00:00+05:30,12.170000076293945,12.489999771118164,12.0,12.239999771118164,14789,0.0,0.0,2023-08-10,12.192499876022339,0.18229178624415796,12.374791662266496,12.010208089778182,12.557083448510655,11.827916303534023,100.6370597776825,-70.89527818754536,2215743,10774.84314497734,8348.800857404736,16.154711233503512,73.75541902963123,12.243333180745443,12.486666361490887,11.996666590372723,12.733332951863607,11.75333340962728,12.97666613260905,11.506666819254558,-0.540413434714908,-79.04763332029978,-0.15097229298312698,-0.18344306051372028,0.0324707675305933,47.32276605493162,23.63134055949433,12.14799976348877,12.192499876022339,12.764999866485596,12.834899930953979,HEADSUP.BO,2023-08-24 12:32:39.532239
