Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,649.0999755859375,651.2999877929688,634.0,636.2000122070312,47383,0.0,0.0,2023-10-18,643.1924987792969,6.8190558189580255,650.011554598255,636.3734429603388,656.8306104172129,629.5543871413809,45.08638751912464,-79.68264949589407,1604320,34676.0362005739,38509.72336205066,670.3469958853296,59.60337258736495,640.5,647.0,629.7000122070312,657.7999877929688,623.2000122070312,664.2999877929688,612.4000244140625,-0.3147924920444535,-32.76021275454645,-3.7469491631964047,-3.5956596451963474,-0.1512895180000573,43.44622876630954,26.635523749446293,638.7699951171875,643.1924987792969,651.7539990234375,626.3083148193359,LICI.BO,2023-10-18 11:53:44.118327
2,2023-10-17 00:00:00+05:30,638.0999755859375,651.9500122070312,638.0999755859375,649.0999755859375,49883,0.0,0.0,2023-10-17,644.5549987792969,7.973095482178433,652.5280942614753,636.5819032971184,660.5011897436538,628.60880781494,168.2306773310817,-44.749150607149296,1651703,37245.80606637346,39468.14515241985,670.374666871818,59.03645668930955,646.3833211263021,654.6666666666667,640.816630045573,660.2333577473959,632.5332845052084,668.5167032877605,626.9665934244792,-0.3199573466141143,-8.11843740599882,-3.610263780340347,-3.5578372656963326,-0.052426514644014155,53.18926218931348,27.071636713356487,639.0299926757813,644.5549987792969,652.1919982910156,625.4449108886719,LICI.BO,2023-10-18 11:53:44.118327
3,2023-10-16 00:00:00+05:30,633.5999755859375,640.5,633.5999755859375,636.7999877929688,32295,0.0,0.0,2023-10-16,645.4375,9.358980704491955,654.796480704492,636.078519295508,664.1554614089839,626.7195385910161,-20.01611393142686,-110.43870593824055,1601820,23656.558008637425,40023.72992393144,670.3928319064074,51.341631625138,636.9666544596354,640.3333333333333,633.4333089192708,643.8666788736979,630.0666300455729,647.2333577473958,626.5332845052083,-0.28630361519926223,-31.61412705112032,-4.651015042934546,-3.5447306370353293,-1.1062844058992165,41.59234367794184,27.893183057343105,636.3599975585937,645.4375,652.0979992675781,624.4405645751954,LICI.BO,2023-10-18 11:53:44.118327
4,2023-10-13 00:00:00+05:30,635.3499755859375,639.0,634.1500244140625,634.5999755859375,36481,0.0,0.0,2023-10-13,646.6375,9.724681812617696,656.3621818126178,636.9128181873823,666.0868636252354,627.1881363747647,-51.69312119530065,-124.90722397305679,1569525,26630.542028559397,44115.522902754936,670.4114117733285,45.81886934103021,635.9166666666666,637.6833089192708,632.8333333333333,640.7666422526041,631.0666910807291,642.5332845052083,627.9833577473958,-0.302444075547819,-35.81663561470068,-4.701659679176714,-3.268159535560525,-1.4335001436161892,39.08596086884079,27.19674776150225,636.1099975585937,646.6375,651.8989990234375,623.547275390625,LICI.BO,2023-10-18 11:53:44.118327
5,2023-10-12 00:00:00+05:30,637.5,644.25,636.0,637.1500244140625,73847,0.0,0.0,2023-10-12,647.8575012207032,9.665403968024533,657.5229051887277,638.1920972526786,667.1883091567522,628.5266932846541,-17.38834185983069,-108.83028010951016,1606006,54123.737809386905,48486.768121303816,670.4338000379662,43.43086818118948,639.1333414713541,642.2666829427083,634.0166829427083,647.3833414713541,630.8833414713541,650.5166829427083,625.7666829427083,-0.28655951803514534,-37.993084076730526,-4.478595023685557,-2.9097844996564772,-1.5688105240290797,40.9785988179733,26.215457531270676,638.1,647.8575012207032,651.7769995117187,622.6744940185547,LICI.BO,2023-10-18 11:53:44.118327
6,2023-10-11 00:00:00+05:30,638.0999755859375,642.0999755859375,636.1500244140625,637.5,67175,0.0,0.0,2023-10-11,649.0,9.683585654040266,658.6835856540403,639.3164143459597,668.3671713080805,629.6328286919195,-31.09494666038867,-119.79911230926982,1679853,49260.75736500273,47077.52569928304,670.4759742864644,36.83397768544703,638.5833333333334,641.0166422526042,635.0666910807292,644.5332845052084,632.6333821614584,646.9665934244792,629.1167399088542,-0.2918463965062775,-37.44641770030732,-4.376288341414579,-2.5175818686492075,-1.8587064727653715,41.23306822872435,25.27781547290103,638.2099975585937,649.0,651.5659985351563,621.7314270019531,LICI.BO,2023-10-18 11:53:44.118327
7,2023-10-10 00:00:00+05:30,635.0999755859375,640.7999877929688,634.5999755859375,635.75,66785,0.0,0.0,2023-10-10,651.0725006103515,11.379836385066305,662.4523369954178,639.6926642252853,673.8321733804842,628.3128278402189,-57.92211979370902,-137.96282164696996,1612678,48840.32211925833,46531.717782853106,670.5140272154025,29.253459550631973,637.0499877929688,639.5,633.2999877929688,643.25,630.8499755859375,645.7000122070312,627.0999755859375,-0.278763701465869,-46.53846153846154,-4.213464679525032,-2.052905250457864,-2.1605594290671677,39.488443082967834,23.963226368049988,638.1900024414062,651.0725006103515,651.5399987792969,620.8052618408203,LICI.BO,2023-10-18 11:53:44.118327
8,2023-10-09 00:00:00+05:30,601.0,639.0999755859375,601.0,635.5499877929688,107437,0.0,0.0,2023-10-09,652.9975006103516,11.89608029179892,664.8935809021506,641.1014203185526,676.7896611939494,629.2053400267538,-222.53385204620199,-233.16991706046448,1545893,78544.68603531583,45954.56669875179,670.55395638932,28.55559404508564,625.2166544596354,649.4333089192708,611.3333333333333,663.3166300455729,587.1166788736979,687.5332845052083,573.2333577473958,-0.28726443257267403,-51.26942750937049,-3.7688121930219722,-1.5127653931910723,-2.2560467998308997,39.29720028164627,22.36859733870025,640.1300048828125,652.9975006103516,651.3199987792968,619.9035638427735,LICI.BO,2023-10-18 11:53:44.118327
9,2023-10-06 00:00:00+05:30,638.5,645.9000244140625,638.5,644.5499877929688,24370,0.0,0.0,2023-10-06,655.0200012207031,12.20807950789402,667.2280807285971,642.8119217128091,679.4361602364911,630.603842204915,-55.812727373554786,-104.48957959870945,1653330,18068.635384730333,37807.036864610775,670.618753503915,44.10075386839315,642.9833374023438,647.4666748046875,640.066650390625,650.3833618164062,635.5833129882812,654.86669921875,632.6666259765625,-0.42373284655436433,-73.1283924264233,-3.1227208801701636,-0.9487536932333471,-2.1739671869368165,45.276454375193055,20.426024987045054,642.9400024414062,655.0200012207031,650.9577014160157,619.0148126220703,LICI.BO,2023-10-18 11:53:44.118327
10,2023-10-05 00:00:00+05:30,638.5499877929688,641.9000244140625,636.5,637.7000122070312,26922,0.0,0.0,2023-10-05,656.6925018310546,12.965989716089789,669.6584915471444,643.7265121149649,682.6244812632342,630.7605223988751,-144.43957272412146,-142.30035507436048,1628960,19748.62965875862,42741.637234580885,670.6297042296751,45.24165397114275,638.7000122070312,640.9000244140625,635.5,644.1000366210938,633.2999877929688,646.300048828125,630.0999755859375,-0.27479954813054924,-91.44382321358047,-3.1345778981072954,-0.40526189649914296,-2.7293160016081526,38.68271639988183,21.187343840885923,643.710009765625,656.6925018310546,650.4233654785156,618.0251147460938,LICI.BO,2023-10-18 11:53:44.118327
11,2023-10-04 00:00:00+05:30,642.2000122070312,644.0999755859375,634.5,637.4000244140625,99137,0.0,0.0,2023-10-04,657.8125,12.182880988328888,669.9953809883289,645.6296190116711,682.1782619766577,633.4467380233423,-167.52042973772527,-152.7597196797634,1602038,72687.72371730125,48489.88912853645,670.6449926804515,39.04833795673707,638.6666666666666,642.8333333333333,633.2333577473958,648.2666422526041,629.0666910807291,652.4333089192708,623.6333821614583,-0.31992335090977386,-92.24592908829203,-2.427646061879841,0.27706710390289524,-2.7047131657827364,38.380777079129416,21.365859768991317,645.1800048828125,657.8125,649.9722863769531,617.1417346191406,LICI.BO,2023-10-18 11:53:44.118327
