Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-13 00:00:00+05:30,275.0,282.45001220703125,270.29998779296875,278.5,10073873,0.0,0.0,2023-12-13,247.63500213623047,15.78978744863138,263.42478958486186,231.84521468759908,279.21457703349324,216.0554272389677,97.91326625668806,227.28604374399268,350369767,14379832.41146333,21501015.96267775,147.5663040995286,88.91041101050465,277.0833333333333,283.8666788736979,271.7166544596354,289.2333577473958,264.9333089192708,296.0167032877604,259.5666300455729,0.02488398444296149,-7.892129394483912,9.132953110542047,5.007289661083598,4.125663449458449,72.1609153539005,23.780406256609968,270.57000122070315,247.63500213623047,241.83600067138673,234.64599517822265,RBLBANK.NS,2023-12-13 11:00:21.494807
2,2023-12-12 00:00:00+05:30,277.8500061035156,281.5,271.70001220703125,273.79998779296875,12775858,0.0,0.0,2023-12-12,246.00000228881837,14.019319384851363,260.0193216736697,231.980682903967,274.0386410585211,217.96136351911565,118.60691567737653,242.94107675303374,340295894,17928982.948866993,23281311.850481354,147.40182435612596,86.17465826442364,275.6666666666667,279.6333211263021,269.83333333333337,285.46665445963544,265.86667887369794,289.43330891927087,260.0333455403646,0.02586091170935622,-15.68230397120036,7.932532975875262,3.9758737987189847,3.956659177156277,70.23295981228044,21.952387764982827,265.4700012207031,246.00000228881837,241.09300079345704,234.03649520874023,RBLBANK.NS,2023-12-13 11:00:21.494807
3,2023-12-11 00:00:00+05:30,268.79998779296875,280.6000061035156,268.29998779296875,276.70001220703125,19390679,0.0,0.0,2023-12-11,244.3025032043457,12.442791615371094,256.7452948197168,231.8597115889746,269.1880864350879,219.4169199736035,156.89997540431216,266.7263895977627,353071752,27500104.801970925,24619394.075884946,147.2001327586285,85.60161372039583,275.2000020345052,282.10001627604163,269.79999796549475,287.50002034505206,262.8999837239583,294.4000345865885,257.4999796549479,0.06697276102163136,-7.761181883550995,6.738321536337139,2.9867090044299154,3.7516125319072238,73.13485640826232,19.7086924413633,260.0300048828125,244.3025032043457,240.52500091552736,233.54947494506837,RBLBANK.NS,2023-12-13 11:00:21.494807
4,2023-12-08 00:00:00+05:30,257.54998779296875,276.5,257.1000061035156,267.70001220703125,40462807,0.0,0.0,2023-12-08,242.44750289916993,9.85508836577536,252.3025912649453,232.59241453339456,262.1576796307207,222.73732616761922,173.54414867281608,231.57754283725134,333681073,55518350.21816706,23899216.39436345,146.88574007881124,77.71072950965595,267.1000061035156,277.1000061035156,257.70001220703125,286.5,247.70001220703125,296.5,238.30001831054688,0.025628048588270527,-17.688417674309044,4.821664765599024,2.0488058714531094,2.772858894145915,69.50367166698612,17.347597578994403,253.18000183105468,242.44750289916993,239.74500061035155,232.88398513793945,RBLBANK.NS,2023-12-13 11:00:21.494807
5,2023-12-07 00:00:00+05:30,253.0,263.0,251.25,256.1499938964844,17307303,0.0,0.0,2023-12-07,241.07000198364258,7.863880497418073,248.93388248106066,233.2061214862245,256.7977629784787,225.34224098880645,171.98190460977435,161.88544207974826,293218266,22722488.928414,15994432.938412547,146.2705773343467,56.90709164636539,256.7999979654948,262.3499959309896,250.59999593098962,268.5499979654948,245.0499979654948,274.0999959309896,238.84999593098962,0.04308305166415651,-18.896568561422413,3.1810714035842977,1.3555911479166307,1.825480255667667,63.648553456806944,15.057466072895888,246.26000061035157,241.07000198364258,239.14600036621093,232.17193679809571,RBLBANK.NS,2023-12-13 11:00:21.494807
6,2023-12-06 00:00:00+05:30,245.0,256.0,245.0,253.0,15773246,0.0,0.0,2023-12-06,239.89500198364257,7.221494207434486,247.11649619107706,232.67350777620808,254.33799039851155,225.4520135687736,197.63915334761253,122.16090416284248,275910963,20453788.057654195,14312418.940912183,146.03074462396506,54.00986418640206,251.33333333333334,257.6666666666667,246.66666666666669,262.33333333333337,240.33333333333334,268.6666666666667,235.66666666666669,0.07426618626508247,-15.32258064516129,2.169918502443778,0.8992210839997139,1.2706974184440643,61.790746647986225,13.623558071787103,241.95000305175782,239.89500198364257,238.68300048828124,231.56893310546874,RBLBANK.NS,2023-12-13 11:00:21.494807
7,2023-12-05 00:00:00+05:30,243.85000610351562,249.60000610351562,241.89999389648438,246.60000610351562,14543913,0.0,0.0,2023-12-05,238.7675018310547,6.816742579084072,245.58424441013875,231.95075925197062,252.40098698922284,225.13401667288653,214.6612329709222,77.34475764961951,260137717,18382581.692129143,12777076.66172668,145.81753466203975,52.29110994273,246.03333536783853,250.1666768391927,242.46666463216144,253.73334757486978,238.33332316080728,257.86668904622394,234.7666524251302,0.055212532289401546,-35.96772224672379,1.1526854975699905,0.5815467293886978,0.5711387681812927,57.713517187261445,12.789342485969502,238.89000244140624,238.7675018310547,238.15000061035155,230.96465530395508,RBLBANK.NS,2023-12-13 11:00:21.494807
8,2023-12-04 00:00:00+05:30,236.9499969482422,244.0,235.9499969482422,242.4499969482422,12274492,0.0,0.0,2023-12-04,237.8750015258789,6.905233302445055,244.78023482832396,230.96976822343385,251.685468130769,224.0645349209888,156.486348460145,29.868882166419244,245593804,15253091.089457775,11375700.404126063,145.63197113636735,49.71903282532483,240.79999796549478,245.64999898274738,237.59999593098956,248.8500010172526,232.74999491373697,253.7000020345052,229.54999287923175,0.04040724926140126,-49.35484855405746,0.4631564963237338,0.4387620373433746,0.02439445898035919,54.810014418361064,12.669671283805393,237.12000122070313,237.8750015258789,237.84600036621094,230.3389663696289,RBLBANK.NS,2023-12-13 11:00:21.494807
9,2023-12-01 00:00:00+05:30,236.75,238.6999969482422,232.39999389648438,233.10000610351562,7549259,0.0,0.0,2023-12-01,236.8500015258789,7.669575504433135,244.51957703031204,229.18042602144575,252.18915253474518,221.5108505170126,-33.86814691559928,-26.131983454044946,233319312,9019423.179927582,10406352.732793136,145.48128910063036,42.98916683089034,234.73333231608072,237.06667073567706,230.76666768391925,241.03333536783853,228.4333292643229,243.36667378743488,224.46666463216144,-0.026602002578341746,-79.51610934349799,-0.01795407325744236,0.4326634225982847,-0.4506174958557271,47.229662199721865,13.345984655788872,235.53000183105468,236.8500015258789,237.60200042724608,229.74881866455078,RBLBANK.NS,2023-12-13 11:00:21.494807
10,2023-11-30 00:00:00+05:30,238.6999969482422,238.9499969482422,233.60000610351562,234.60000610351562,8506803,0.0,0.0,2023-11-30,236.10500106811523,8.706576677500038,244.81157774561527,227.3984243906152,253.5181544231153,218.69184771311515,-31.931626543456016,-20.86527131343511,240868571,10228843.836396165,10753085.121009523,145.39733945777377,47.78456420605213,235.71666971842447,237.83333333333331,232.48334248860675,241.06666056315103,230.3666788736979,243.18332417805988,227.1333516438802,-0.017937019089501068,-74.67739966607863,0.2871830696875861,0.5453177965622165,-0.25813472687463035,48.44011343790794,13.781233629317258,236.68000183105468,236.10500106811523,237.60300018310548,229.27501327514648,RBLBANK.NS,2023-12-13 11:00:21.494807
