Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,721.0,743.0499877929688,720.2999877929688,728.25,29902,0.0,0.0,2023-12-01,714.4075012207031,9.120021031828442,723.5275222525315,705.2874801888747,732.64754328436,696.1674591570462,116.61214645724225,9.38846191250976,464873,31559.610869565102,13416.215580717722,722.8806212049852,62.69045637033163,730.5333251953125,740.7666625976562,718.0166625976562,753.2833251953125,707.7833251953125,763.5166625976562,695.2666625976562,-0.2715102073597898,-31.455880197232467,-1.4113013176518052,-4.285259379179803,2.873958061527998,54.84950059521785,17.524808313898074,723.4800048828125,714.4075012207031,725.5230017089843,745.1355004882812,JUSTDIAL.BO,2023-12-01 11:25:13.141874
2,2023-11-30 00:00:00+05:30,725.0,729.5999755859375,718.0,719.7999877929688,7390,0.0,0.0,2023-11-30,714.2200012207031,8.85515467770085,723.075155898404,705.3648465430023,731.9303105761048,696.5096918653014,73.32151696043823,-32.55861403175418,434971,7709.162188101478,8880.366758505877,722.8696979339053,51.4389793935743,722.4666544596354,726.9333089192708,715.3333333333333,734.0666300455729,710.8666788736979,738.5332845052083,703.7333577473958,-0.2777149922078588,-44.651191179142444,-2.442803600304842,-5.003748894561802,2.5609452942569604,49.65209011571749,16.443600326023375,720.05,714.2200012207031,725.3110021972657,745.5315002441406,JUSTDIAL.BO,2023-12-01 11:25:13.141874
3,2023-11-29 00:00:00+05:30,735.0,735.0,725.4000244140625,727.4000244140625,1637,0.0,0.0,2023-11-29,714.8850006103515,9.750396000257037,724.6353966106086,705.1346046100945,734.3857926108656,695.3842086098375,164.66681591119547,2.2758768163733554,442361,1725.7302028490085,9173.167901106977,722.871242080917,50.33813545888752,729.2666829427084,733.1333414713542,723.5333658854167,738.8666585286459,719.6667073567709,742.7333170572917,713.9333902994792,-0.27903207346992254,-26.976687409156977,-2.894228750883258,-5.6439852181260415,2.7497564672427837,54.93328548373456,16.157097661051644,718.6900024414062,714.8850006103515,725.4960021972656,746.1380004882812,JUSTDIAL.BO,2023-12-01 11:25:13.141874
4,2023-11-28 00:00:00+05:30,710.0,739.0,709.0999755859375,728.75,26804,0.0,0.0,2023-11-28,715.2125,10.288056310837813,725.5005563108377,704.9244436891622,735.7886126216756,694.6363873783243,163.60521241913554,-16.6179058924891,443998,28309.29710144917,11035.02732567147,722.8707373901491,49.03451487966385,725.6166585286459,742.1333414713542,712.2333170572917,755.5166829427084,695.7166341145834,772.0333658854167,682.3332926432292,-0.25862287499850545,-23.837209302325583,-4.176826243460596,-6.331424334936736,2.1545980914761405,55.914248614293896,14.987464268550552,715.8900024414063,715.2125,725.367001953125,746.6530004882812,JUSTDIAL.BO,2023-12-01 11:25:13.141874
5,2023-11-24 00:00:00+05:30,714.5499877929688,718.0,710.75,713.2000122070312,3168,0.0,0.0,2023-11-24,715.4825012207032,10.723672441315651,726.2061736620188,704.7588287793875,736.9298461033345,694.0351563380718,59.98607419413381,-76.99351572146742,417194,3274.5183169157485,6716.4598817270435,722.859989805134,36.67355860271441,713.9833374023438,717.2166748046875,709.9666748046875,721.2333374023438,706.7333374023438,724.4666748046875,702.7166748046875,-0.3520343869802643,-49.262537404261295,-5.888606594792691,-6.870073857805771,0.9814672630130801,45.505997572186416,13.727859076626295,713.65,715.4825012207032,725.4450024414062,747.0460003662109,JUSTDIAL.BO,2023-12-01 11:25:13.141874
6,2023-11-23 00:00:00+05:30,712.4500122070312,718.6500244140625,710.0,711.0999755859375,1754,0.0,0.0,2023-11-23,715.9200012207032,10.803841127860075,726.7238423485633,705.1161600928431,737.5276834764234,694.312318964983,59.28989126081996,-84.8859775871856,414026,1807.6367495329416,7576.945272929866,722.8620773871957,32.77139518854264,713.25,716.5,707.8499755859375,721.9000244140625,704.5999755859375,725.1500244140625,699.199951171875,-0.35480433646973153,-55.588307100183826,-6.459544662042276,-7.115440673559041,0.6558960115167647,43.84341028457221,13.930154237728434,710.9,715.9200012207032,726.4000024414063,747.59,JUSTDIAL.BO,2023-12-01 11:25:13.141874
7,2023-11-22 00:00:00+05:30,713.7000122070312,724.4500122070312,711.75,713.0,3059,0.0,0.0,2023-11-22,717.6025024414063,12.500645571847231,730.1031480132535,705.101856869559,742.6037935851008,692.6012112977118,87.2994819492784,-71.79497695742475,415780,3160.966666666655,9019.272403779098,722.8634848883299,32.1466202091858,716.4000040690104,721.0500081380208,708.3499959309895,729.1000162760416,703.6999918619791,733.750020345052,695.6499837239583,-0.3367531171869404,-59.71565146332468,-6.885824722397274,-7.279414676438231,0.39358995404095687,44.99677526925181,14.1480105650692,709.0400024414063,717.6025024414063,727.2760034179687,747.9880004882813,JUSTDIAL.BO,2023-12-01 11:25:13.141874
8,2023-11-21 00:00:00+05:30,715.0499877929688,720.9000244140625,708.4000244140625,713.4000244140625,12006,0.0,0.0,2023-11-21,718.3500030517578,12.656950328871707,731.0069533806295,705.693052722886,743.6639037095011,693.0361023940144,52.29037771000519,-80.29477855466119,418839,12413.16042480464,10483.848838057209,722.8655437858758,28.880091429035176,714.2333577473959,720.0666910807292,707.5666910807292,726.7333577473959,701.7333577473959,732.5666910807292,695.0666910807292,-0.3273739045643466,-63.05725385713878,-7.514385314352012,-7.37781216494847,-0.13657314940354226,45.229372588540556,14.19740253661331,706.7800048828125,718.3500030517578,728.1110034179687,748.083500366211,JUSTDIAL.BO,2023-12-01 11:25:13.141874
9,2023-11-20 00:00:00+05:30,698.5,727.2999877929688,698.5,717.5499877929688,21079,0.0,0.0,2023-11-20,720.3400024414062,14.787242615308667,735.1272450567149,705.5527598260976,749.9144876720236,690.7655172107889,39.39417969537735,-75.12648241092508,430845,21920.632163315844,10001.520941370349,722.8733048917901,37.40879619701628,714.4499918619791,730.3999837239583,701.5999959309895,743.2499796549479,685.6500040690104,759.199971516927,672.8000081380208,-0.34179217657717886,-61.959437765715606,-8.24467536582506,-7.343668877597583,-0.9010064882274769,47.59982989062701,14.53378561395296,704.8400024414062,720.3400024414062,729.0010034179687,748.1979998779296,JUSTDIAL.BO,2023-12-01 11:25:13.141874
10,2023-11-17 00:00:00+05:30,705.4000244140625,705.4500122070312,696.0,699.4500122070312,3458,0.0,0.0,2023-11-17,722.4500030517578,17.184616764377946,739.6346198161357,705.2653862873799,756.8192365805137,688.0807695230019,-108.73550176842717,-146.34385551428002,409766,3505.359626394065,7021.743135883973,722.8809791924238,18.519063686993462,700.3000081380209,704.6000162760417,695.1500040690105,709.7500203450521,690.8499959309896,714.050028483073,685.6999918619792,-0.4486092412311933,-93.90995459805161,-9.463457122590853,-7.118417255540713,-2.34503986705014,33.480819468695685,14.896044312626428,702.3300048828125,722.4500030517578,729.7820031738281,748.2520001220703,JUSTDIAL.BO,2023-12-01 11:25:13.141874
11,2023-11-16 00:00:00+05:30,705.9500122070312,709.0,700.0,701.7999877929688,16500,0.0,0.0,2023-11-16,725.3100036621094,17.900249668844943,743.2102533309543,707.4097539932644,761.1105029997992,689.5095043244195,-96.29962465446624,-133.0430525525483,413224,16782.173621136146,7900.839013256449,722.886521930947,25.241861475330396,703.5999959309896,707.1999918619792,698.1999918619792,712.5999959309896,694.5999959309896,716.1999918619792,689.1999918619792,-0.45474417559089736,-96.5812213517455,-9.097908031917086,-6.532157288778177,-2.565750743138909,34.604943709466724,14.773510422825906,704.0800048828125,725.3100036621094,731.0050024414063,748.4284997558593,JUSTDIAL.BO,2023-12-01 11:25:13.141874
12,2023-11-15 00:00:00+05:30,717.7999877929688,717.7999877929688,700.0,701.7000122070312,8761,0.0,0.0,2023-11-15,727.6625030517578,17.738872257476306,745.401375309234,709.9236307942815,763.1402475667104,692.1847585368051,-94.36260413809612,-125.31048033712771,396724,8909.556241950402,5680.505361286525,722.9103499983224,28.672573582872545,706.5,713.0,695.2000122070312,724.2999877929688,688.7000122070312,730.7999877929688,677.4000244140625,-0.43356245464505716,-96.77110841647172,-8.723484321534329,-5.89071960299345,-2.8327647185408793,34.518070241668426,14.976831199658314,706.4400024414062,727.6625030517578,732.2830029296875,748.6175,JUSTDIAL.BO,2023-12-01 11:25:13.141874
13,2023-11-13 00:00:00+05:30,715.0,715.0,702.5999755859375,703.7000122070312,3387,0.0,0.0,2023-11-13,730.1075012207032,17.33751725206149,747.4450184727647,712.7699839686417,764.7825357248262,695.4324667165802,-112.47671510833334,-130.9721207246928,405485,3454.2491903553705,4873.242641120555,722.9230839029673,41.02605591801442,707.0999959309896,711.6000162760417,699.1999918619792,719.5000203450521,694.6999715169271,724.0000406901042,686.7999674479167,-0.3792436392431886,-94.98723291274199,-8.102088425209104,-5.18252842335823,-2.919560001850874,35.39120834922829,15.195792036247061,709.95,730.1075012207032,733.5160021972656,748.6695001220703,JUSTDIAL.BO,2023-12-01 11:25:13.141874
14,2023-11-10 00:00:00+05:30,708.0,715.0,700.75,705.0,4157,0.0,0.0,2023-11-10,732.0774993896484,16.391640429220445,748.4691398188688,715.685858960428,764.8607802480893,699.2942185312075,-138.62377636640164,-137.9174862247912,408872,4247.369565217375,5227.9910038118505,722.9275466176522,24.601149824349747,706.9166666666666,713.0833333333333,698.8333333333333,721.1666666666666,692.6666666666666,727.3333333333333,684.5833333333333,-0.343873702425735,-92.77824679163409,-7.38072415756244,-4.452638422895511,-2.9280857346669293,35.93991747581843,15.151042694355286,713.0900024414062,732.0774993896484,734.332001953125,748.655,JUSTDIAL.BO,2023-12-01 11:25:13.141874
15,2023-11-09 00:00:00+05:30,707.5999755859375,717.3499755859375,705.5499877929688,708.2000122070312,2599,0.0,0.0,2023-11-09,734.4225006103516,15.652127069005184,750.0746276793567,718.7703735413464,765.7267547483619,703.1182464723412,-142.66770618453853,-124.91752132066037,413029,2667.553379313141,5473.14636346047,722.9326562045154,23.894060314168783,710.3666585286459,715.183329264323,703.3833414713542,722.1666463216146,698.5666707356771,726.9833170572917,691.5833536783855,-0.292310400031378,-95.50843319650424,-6.473359246662085,-3.7206169892287786,-2.7527422574333062,37.26034827442544,15.102851095394914,715.8900024414063,734.4225006103516,735.1290014648438,748.4890002441406,JUSTDIAL.BO,2023-12-01 11:25:13.141874
16,2023-11-08 00:00:00+05:30,729.9000244140625,729.9000244140625,713.0,713.5999755859375,9944,0.0,0.0,2023-11-08,736.025,14.418141567773972,750.443141567774,721.606858432226,764.8612831355479,707.1887168644521,-98.58095335984655,-78.69329638188707,415628,10284.113271342805,6174.544609497301,722.9352819297072,28.43216992206547,718.8333333333334,724.6666666666667,707.7666422526042,735.7333577473959,701.9333089192709,741.5666910807292,690.8666178385417,-0.281699561470539,-97.10278661063651,-5.528728718297998,-3.0324314248704516,-2.4962972934275465,39.53647041627977,15.378167814029599,719.1699951171875,736.025,735.8860009765625,748.4565002441407,JUSTDIAL.BO,2023-12-01 11:25:13.141874
17,2023-11-07 00:00:00+05:30,720.0499877929688,720.5499877929688,717.0,719.25,1400,0.0,0.0,2023-11-07,737.2700012207031,13.420362892843782,750.6903641135468,723.8496383278593,764.1107270063907,710.4292754350155,-112.89137383006324,-80.78355378263502,425572,1459.347826086951,5147.152444035924,722.9416520588197,42.68554787111459,718.9333292643229,720.8666585286458,717.316670735677,722.4833170572916,715.3833414713541,724.4166463216145,713.7666829427083,-0.2438251354965735,-89.06368869967228,-4.767361348568102,-2.4083571015135647,-2.359004247054537,42.03099830426335,16.208965390660993,721.35,737.2700012207031,736.7400012207031,748.2505004882812,JUSTDIAL.BO,2023-12-01 11:25:13.141874
