Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-19 00:00:00+05:30,119.0999984741211,121.3499984741211,118.44999694824219,119.1500015258789,4605,0.0,0.0,2023-10-19,117.32500038146972,4.060156594667729,121.38515697613745,113.26484378680199,125.44531357080518,109.20468719213426,-46.96815956766716,67.2845610174889,12447984,5061.676654088257,11378.49704301382,152.45316396205567,69.46691083570428,119.64999898274739,120.8500010172526,117.94999949137369,122.5500005086263,116.74999745686848,123.7500025431315,115.04999796549478,-0.04605878793721186,-51.1695952092752,1.466641292268278,1.5081129494596075,-0.04147165719132939,53.91522197913103,24.806029030517166,119.58000183105469,117.32500038146972,115.58600021362305,110.95070030212402,LYKALABS.BO,2023-11-03 11:08:35.190141
12,2023-10-18 00:00:00+05:30,121.5999984741211,121.5999984741211,115.19999694824219,117.80000305175781,7530,0.0,0.0,2023-10-18,116.97000045776367,4.200169348879072,121.17016980664275,112.7698311088846,125.37033915552182,108.56966176000553,-139.99264697322738,40.24180157914574,12443379,8182.970576508438,12957.70214024521,152.46014932296228,66.23932178301679,118.1999994913737,121.20000203450522,114.80000050862631,124.60000101725261,111.7999979654948,127.60000356038412,108.3999989827474,-0.07833326595062402,-54.59458634660051,1.5751204259668299,1.5184808637574396,0.05663956220939026,51.24438205476158,25.423550725648013,119.79000091552734,116.97000045776367,115.4300001525879,110.77520027160645,LYKALABS.BO,2023-11-03 11:08:35.190141
13,2023-10-17 00:00:00+05:30,121.0999984741211,123.6500015258789,118.30000305175781,120.05000305175781,17063,0.0,0.0,2023-10-17,116.68000030517578,4.337820378582806,121.01782068375859,112.34217992659298,125.35564106234139,108.00435954801017,-27.257652218585243,92.21467222508824,12450909,18896.80049112468,14151.385031179401,152.47204113637633,67.71399633357893,120.66666920979817,123.03333536783853,117.68333689371744,126.01666768391927,115.31667073567708,128.38333384195963,112.33333841959634,-0.070902900712598,-42.43242418443835,1.823095523744854,1.5043209732050922,0.3187745505397619,56.29346374804478,26.088574089635078,120.74000091552735,116.68000030517578,115.33700012207031,110.62270027160645,LYKALABS.BO,2023-11-03 11:08:35.190141
14,2023-10-16 00:00:00+05:30,118.69999694824219,122.94999694824219,118.0999984741211,121.1500015258789,11650,0.0,0.0,2023-10-16,116.35,4.318960804867352,120.66896080486734,112.03103919513265,124.9879216097347,107.71207839026529,-1.7939158329813862,99.38144350993947,12467972,13020.272120932948,12965.031166193081,152.49726758990457,72.0180583583234,120.73333231608073,123.36666615804037,118.51666768391928,125.58333079020183,115.88333384195964,128.21666463216147,113.66666920979819,-0.04837719255799514,-36.486486486486484,1.8913652243281263,1.4246273355701515,0.46673788875797473,58.929328440263504,25.678890791190867,120.9,116.35,115.1820001220703,110.44770027160645,LYKALABS.BO,2023-11-03 11:08:35.190141
15,2023-10-13 00:00:00+05:30,120.69999694824219,121.0,118.55000305175781,119.75,8989,0.0,0.0,2023-10-13,115.89500007629394,4.265679971344316,120.16068004763825,111.62932010494963,124.42636001898256,107.36364013360532,-13.307558122159739,83.77332395251366,12456322,9930.19128088313,12951.220927508113,152.5139291961174,70.61264758915951,119.76666768391927,120.98333231608072,118.53333536783853,122.21666463216145,117.31667073567708,123.43332926432291,116.08333841959634,-0.07847054831597822,-44.054062302048145,1.8417808969519456,1.3079428633806578,0.5338380335712878,56.52346640833928,25.38008202912928,120.33000030517579,115.89500007629394,114.98000015258789,110.26720024108887,LYKALABS.BO,2023-11-03 11:08:35.190141
16,2023-10-12 00:00:00+05:30,123.44999694824219,123.69999694824219,119.80000305175781,120.19999694824219,11568,0.0,0.0,2023-10-12,115.50250015258788,4.253434228234961,119.75593438082285,111.24906592435292,124.0093686090578,106.99563169611797,41.22244006759727,120.57983788737633,12465311,12827.246726240233,13706.478339164358,152.52737159492028,75.42052550147886,121.23333231608073,122.66666158040366,118.76666768391928,125.13332621256511,117.33333841959636,126.56665547688803,114.8666737874349,-0.059798081024057516,-41.62164636560389,1.8882710993455163,1.174483354987836,0.7137877443576803,57.52930392012299,25.464936379165252,120.56999969482422,115.50250015258788,114.76900009155274,110.09770027160644,LYKALABS.BO,2023-11-03 11:08:35.190141
17,2023-10-11 00:00:00+05:30,122.05000305175781,124.9000015258789,121.5,122.55000305175781,12554,0.0,0.0,2023-10-11,115.02500038146972,4.234336448937229,119.25933683040695,110.7906639325325,123.49367327934418,106.55632748359527,83.62549975112691,167.52499335966078,12476879,14192.737238518173,13926.286242395387,152.5444492208937,78.19439932261383,122.98333485921223,124.46666971842447,121.06666819254556,126.38333638509114,119.58333333333333,127.86667124430338,117.66666666666666,-0.05848130327504136,-28.91891067092483,1.874864596911209,0.9960364188984157,0.8788281780127933,62.962449211456054,25.109273010381223,120.46999969482422,115.02500038146972,114.51000015258789,109.93270027160645,LYKALABS.BO,2023-11-03 11:08:35.190141
18,2023-10-10 00:00:00+05:30,116.25,125.75,116.25,120.8499984741211,17995,0.0,0.0,2023-10-10,114.59000015258789,3.850037309491508,118.4400374620794,110.73996284309638,122.2900747715709,106.88992553360488,63.18835243524648,133.7878315821354,12464325,20061.768375737836,13859.67349336469,152.56165485982498,79.85267365914156,120.9499994913737,125.6499989827474,116.1499989827474,130.44999949137372,111.4499994913737,135.1499989827474,106.6499989827474,-0.04371973623055799,-38.10812460409628,1.597853176828437,0.7763293743952172,0.8215238024332198,60.453655695489545,24.098208615591407,120.28999938964844,114.59000015258789,114.2400001525879,109.74520027160645,LYKALABS.BO,2023-11-03 11:08:35.190141
19,2023-10-09 00:00:00+05:30,119.0,120.44999694824219,115.9000015258789,118.30000305175781,7376,0.0,0.0,2023-10-09,114.20250015258789,3.5663807352116916,117.76888088779958,110.6361194173762,121.33526162301128,107.0697386821645,30.542960848102602,76.45956879179467,12446330,8049.638470728713,12309.149772771401,152.58775097456316,75.48433160456736,118.21666717529297,120.53333282470703,115.98333740234375,122.76666259765625,113.66667175292969,125.08332824707031,111.43334197998047,-0.08569389134936546,-48.85495027304688,1.386409412901429,0.5709484237869122,0.8154609891145168,56.33387720343418,23.00937003658699,119.75,114.20250015258789,114.04500015258789,109.58570030212402,LYKALABS.BO,2023-11-03 11:08:35.190141
20,2023-10-06 00:00:00+05:30,127.9000015258789,127.9000015258789,120.25,120.94999694824219,3913,0.0,0.0,2023-10-06,113.97249984741211,3.4340963422967805,117.40659618970889,110.53840350511533,120.84069253200568,107.10430716281854,116.65865207183747,198.52440913270382,12453706,4366.027042402615,13374.027598282071,152.59932039115913,79.17030001224818,123.03333282470703,125.81666564941406,118.16666412353516,130.68333435058594,115.38333129882812,133.46666717529297,110.51666259765625,-0.10110356875457654,-35.368977292361095,1.3458270307897067,0.367083176508283,0.9787438542814237,62.62996381493645,22.800766029133488,119.25,113.97249984741211,113.88700012207032,109.45170028686523,LYKALABS.BO,2023-11-03 11:08:35.190141
21,2023-10-05 00:00:00+05:30,122.94999694824219,125.0,119.0,119.69999694824219,6037,0.0,0.0,2023-10-05,113.75250015258788,3.0869623609218224,116.8394625135097,110.66553779166607,119.92642487443153,107.57857543074424,127.80851161282105,172.4959819724161,12449793,6666.318001886942,15626.027737251936,152.60498674402783,79.4893851704525,121.23333231608073,123.46666463216147,117.46666463216147,127.23333231608073,115.23333231608073,129.46666463216147,111.46666463216147,-0.09618959319420611,-31.641809264225746,1.012493717965782,0.12239721293792706,0.890096505027855,60.706419896620844,20.806524140843116,117.25,113.75250015258788,113.66400024414062,109.29220031738281,LYKALABS.BO,2023-11-03 11:08:35.190141
22,2023-10-04 00:00:00+05:30,119.8499984741211,124.9000015258789,119.44999694824219,121.6500015258789,15842,0.0,0.0,2023-10-04,113.68000030517578,2.954096690885131,116.63409699606092,110.72590361429064,119.58819368694604,107.77180692340552,208.68502688894296,209.83369839906632,12455830,17778.40679931069,17865.955171093185,152.61407817509746,80.37105304589045,122.0,124.55000305175781,119.0999984741211,127.45000457763672,116.54999542236328,130.00000762939453,113.64999389648438,-0.05925153985842164,-19.519517730665445,0.6934913141538743,-0.1001269133190367,0.793618227472911,65.59751236253737,19.162724795270048,115.64000091552734,113.68000030517578,113.41100036621094,109.16970031738282,LYKALABS.BO,2023-11-03 11:08:35.190141
23,2023-10-03 00:00:00+05:30,115.80000305175781,121.5,113.0,118.1500015258789,38003,0.0,0.0,2023-10-03,113.4275001525879,2.401067758424515,115.82856791101241,111.02643239416338,118.22963566943693,108.62536463573886,220.85975700558143,101.14282545201284,12439988,41421.16646479976,17887.84226403881,152.63654452145246,70.49846626172084,117.5500005086263,122.1000010172526,113.6000010172526,126.0500005086263,109.0500005086263,130.6000010172526,105.1000010172526,-0.049944703206719926,-25.28300735185731,0.08251822035236955,-0.29853147018726445,0.381049690539634,60.26129216140034,17.187400603758473,113.54000091552734,113.4275001525879,113.17900039672851,109.04120033264161,LYKALABS.BO,2023-11-03 11:08:35.190141
24,2023-09-29 00:00:00+05:30,117.8499984741211,117.9000015258789,110.80000305175781,115.80000305175781,29948,0.0,0.0,2023-09-29,113.34000015258789,2.246845993174603,115.5868461457625,111.09315415941329,117.8336921389371,108.84630816623869,195.21326445385682,24.424583952745532,12401985,31992.421056987863,12004.511213848567,152.69667413506488,61.04108833271528,114.83333587646484,118.86666870117188,111.76667022705078,121.93333435058594,107.73333740234375,125.96666717529297,104.66667175292969,-0.10969919656946324,-21.76163877787397,-0.35626578944429355,-0.3937938928221729,0.037528103377879374,56.00683410870838,15.702887867647934,112.52000122070312,113.34000015258789,113.09000030517578,108.9752003479004,LYKALABS.BO,2023-11-03 11:08:35.190141
25,2023-09-28 00:00:00+05:30,111.5999984741211,112.55000305175781,109.4000015258789,110.94999694824219,7582,0.0,0.0,2023-09-28,113.35,2.2587840978021463,115.60878409780214,111.09121590219785,117.86756819560429,108.8324318043957,-108.46850770218683,-88.93552855273242,12372037,7760.3585333967285,7007.533753063743,152.747440142882,43.63377908219981,110.96666717529297,112.53333282470703,109.38333129882812,114.11666870117188,107.81666564941406,115.68333435058594,106.23332977294922,-0.2323837879108311,-69.14289202008929,-0.6812050766653073,-0.4031759186666427,-0.27802915799866457,44.650656645630086,14.959226119301448,111.95,113.35,113.01500030517577,108.94870033264161,LYKALABS.BO,2023-11-03 11:08:35.190141
26,2023-09-27 00:00:00+05:30,112.0999984741211,112.1500015258789,110.8499984741211,111.6500015258789,3426,0.0,0.0,2023-09-27,113.74500007629395,2.495358573227658,116.24035864952161,111.24964150306629,118.73571722274926,108.75428292983864,-45.70915573360649,-69.04690726252363,12379619,3528.7167882220187,6819.327557980496,152.76200488526632,42.96039375585945,111.5500005086263,112.2500025431315,110.94999949137369,112.85000356038411,110.24999745686848,113.55000559488931,109.64999643961588,-0.2461521987564673,-68.66357599967935,-0.6092524254631542,-0.33366862916697654,-0.27558379629617763,46.25071958558114,15.98622926471596,111.9,113.74500007629395,113.04960037231446,108.98520034790039,LYKALABS.BO,2023-11-03 11:08:35.190141
27,2023-09-26 00:00:00+05:30,113.0,113.0,110.9000015258789,111.1500015258789,6228,0.0,0.0,2023-09-26,113.90750007629394,2.4572808912648947,116.36478096755884,111.45021918502904,118.82206185882373,108.99293829376415,-34.83143884193381,-60.939736791505496,12376193,6385.998152757511,7641.980250420114,152.76847919835043,41.7314928816427,111.68333435058594,112.46666717529297,110.36666870117188,113.78333282470703,109.58333587646484,114.56666564941406,108.26667022705078,-0.2682520094288133,-73.27187157863797,-0.5768399755024518,-0.2647726800929321,-0.3120672954095197,44.94209159240327,16.411358841899446,111.98000030517578,113.90750007629394,113.08500030517578,108.97470031738281,LYKALABS.BO,2023-11-03 11:08:35.190141
28,2023-09-25 00:00:00+05:30,110.69999694824219,114.0,110.69999694824219,113.05000305175781,3382,0.0,0.0,2023-09-25,114.2125,2.475504909775772,116.68800490977577,111.73699509022424,119.16350981955155,109.26149018044846,29.112076761306568,-32.78545295040107,12382421,3527.0766138298272,7955.975774835765,152.7803970188221,49.33952645065187,112.58333333333333,114.46666971842447,111.16666666666666,115.88333638509114,109.28333028157552,117.76667277018228,107.86666361490884,-0.25458624875929825,-56.5610703519739,-0.47735979372697557,-0.18675585624055216,-0.29060393748642344,49.16592392029682,16.845422341778626,112.15,114.2125,113.1336003112793,108.94820030212402,LYKALABS.BO,2023-11-03 11:08:35.190141
29,2023-09-22 00:00:00+05:30,110.75,113.05000305175781,110.3499984741211,112.94999694824219,6168,0.0,0.0,2023-09-22,114.62999992370605,2.9312923493706706,117.56129227307672,111.69870757433539,120.4925846224474,108.76741522496471,-20.979074455841225,-44.32134825171438,12379039,6426.896414853251,9063.200565087249,152.78657613069635,48.3592635402787,112.11666615804036,113.88333384195963,111.18332926432291,114.81667073567708,109.41666158040364,116.58333841959634,108.48332468668619,-0.22637921217400975,-57.466102713025755,-0.5298836537945277,-0.1141048718689463,-0.41577878192558143,48.93135555829905,17.312875341648514,112.22999877929688,114.62999992370605,113.16580032348632,108.92020027160645,LYKALABS.BO,2023-11-03 11:08:35.190141
30,2023-09-21 00:00:00+05:30,110.55000305175781,111.9000015258789,110.05000305175781,110.69999694824219,6237,0.0,0.0,2023-09-21,114.77750015258789,2.916490226946831,117.69399037953472,111.86100992564106,120.61048060648156,108.94451969869422,-104.03898650067379,-76.72751552306093,12372871,6369.334605602892,9722.276602645748,152.79787875232077,43.82844022049971,110.88333384195964,111.71666463216147,109.86666615804037,112.73333231608073,109.03333536783855,113.56666310628256,108.01666768391928,-0.2797419049391941,-77.82808803973636,-0.5792524848409215,-0.010160176387550929,-0.5690923084533706,43.482639087942765,18.145927722643204,112.05,114.77750015258789,113.27680038452148,108.89970031738281,LYKALABS.BO,2023-11-03 11:08:35.190141
31,2023-09-20 00:00:00+05:30,111.3499984741211,117.0,110.0,112.05000305175781,27737,0.0,0.0,2023-09-20,114.92000045776368,2.7728664595290633,117.69286691729275,112.14713399823461,120.4657333768218,109.37426753870555,-12.330907123410507,-17.04416820182394,12379108,28670.949178027782,10560.512101906463,152.8099600445926,44.0726037590351,113.01666768391927,116.03333536783853,109.03333536783853,120.01666768391927,106.01666768391927,123.03333536783853,102.03333536783853,-0.3034137617225179,-65.61084160828973,-0.41209208694063193,0.1321129007257917,-0.5442049876664237,46.23077104976104,19.453554414929187,112.29000091552734,114.92000045776368,113.46400039672852,108.86670036315918,LYKALABS.BO,2023-11-03 11:08:35.190141
32,2023-09-18 00:00:00+05:30,108.25,114.80000305175781,108.25,112.0,4510,0.0,0.0,2023-09-18,115.06750030517578,2.689368643985432,117.75686894916122,112.37813166119035,120.44623759314665,109.68876301720492,-75.620081276858,-47.010589929086876,12351371,4659.778532193196,6032.9028328761315,152.86204655109935,27.54204298968176,111.68333435058594,115.11666870117188,108.56666564941406,118.23333740234375,105.13333129882812,121.66667175292969,102.01666259765625,-0.27900083920324886,-72.72727272727273,-0.3247874500214749,0.2681641476423976,-0.5929515976638725,46.11364539126802,20.861767775852552,112.01000061035157,115.06750030517578,113.71820037841798,108.8137003326416,LYKALABS.BO,2023-11-03 11:08:35.190141
33,2023-09-15 00:00:00+05:30,113.19999694824219,114.1500015258789,111.1500015258789,113.44999694824219,810,0.0,0.0,2023-09-15,115.33500022888184,2.633693483615318,117.96869371249716,112.70130674526652,120.60238719611247,110.0676132616512,-49.29063936744231,-14.945964132126127,12355881,847.735205115636,6376.183908046865,152.8705387260063,28.067446379365393,112.91666666666667,114.68333180745444,111.68333180745444,115.91666666666667,109.91666666666667,117.68333180745444,108.68333180745444,-0.30096876708538034,-65.76925424429086,-0.20316549386821237,0.41640204705836575,-0.6195675409265782,48.98716284085499,21.76461085579794,112.38000030517578,115.33500022888184,113.94980041503906,108.74070030212403,LYKALABS.BO,2023-11-03 11:08:35.190141
34,2023-09-14 00:00:00+05:30,113.0,113.1500015258789,111.69999694824219,112.05000305175781,6845,0.0,0.0,2023-09-14,115.49250030517578,2.6091069621504954,118.10160726732627,112.88339334302529,120.71071422947678,110.27428638087478,-80.72911906575305,-30.965649397219895,12355071,7075.48210417854,7758.296083779672,152.87201017798233,26.035214261891,112.3000005086263,112.90000406901041,111.44999949137369,113.75000508626302,110.84999593098958,114.35000864664713,109.99999491373697,-0.17346914944767006,-76.71753124412143,-0.18717699954630973,0.5712939322900102,-0.75847093183632,45.96855779904074,23.122085453740834,112.31000061035157,115.49250030517578,114.04060043334961,108.6562003326416,LYKALABS.BO,2023-11-03 11:08:35.190141
35,2023-09-13 00:00:00+05:30,111.1500015258789,112.05000305175781,109.0,111.9000015258789,4741,0.0,0.0,2023-09-13,115.4900001525879,2.6126009392285994,118.1026010918165,112.8773992133593,120.7152020310451,110.2647982741307,-143.86572702374787,-65.58804040659369,12348226,4894.076566110922,7928.999578679954,152.88489099187902,28.3167238809325,110.98333485921223,112.96666971842447,109.91666666666666,114.03333791097005,107.93333180745442,116.01667277018228,106.86666361490884,-0.15168304076636738,-80.53690450405612,-0.025992679896376103,0.7609116652490902,-0.7869043451454663,45.64858266572266,24.856455104387337,112.63999938964844,115.4900001525879,114.07520034790039,108.55720031738281,LYKALABS.BO,2023-11-03 11:08:35.190141
36,2023-09-12 00:00:00+05:30,111.5999984741211,115.25,109.4000015258789,110.6500015258789,16002,0.0,0.0,2023-09-12,115.50250015258788,2.595059733336955,118.09755988592484,112.90744041925093,120.69261961926179,110.31238068591398,-157.93152021573496,-48.09222151209272,12343485,16334.144829272951,8687.730331822211,152.89385008697923,32.41829555925911,111.76666768391927,114.13333384195963,108.28333536783853,117.61666615804036,105.91666920979817,119.98333231608072,102.43333689371744,-0.19046034511949556,-91.37931034482759,0.19553879902072424,0.9576377515354567,-0.7620989525147325,43.03830540285798,26.317126895726904,113.56999969482422,115.50250015258788,113.89500030517578,108.4687003326416,LYKALABS.BO,2023-11-03 11:08:35.190141
37,2023-09-11 00:00:00+05:30,113.94999694824219,116.94999694824219,111.94999694824219,113.8499984741211,4712,0.0,0.0,2023-09-11,115.61749992370605,2.413300820027775,118.03080074373382,113.20419910367828,120.44410156376159,110.7908982836505,-111.14104558049134,16.52518964726199,12359487,4948.9039230500985,6776.126707459525,152.92504104480523,35.42390648721364,114.24999745686848,116.54999796549478,111.54999796549478,119.24999745686848,109.24999745686848,121.54999796549478,106.54999796549478,-0.12528094820527377,-77.90699118598037,0.5993095743157824,1.1481624896641398,-0.5488529153483575,48.584985604202195,28.021145921050195,115.08999938964844,115.61749992370605,113.72120025634766,108.3977003479004,LYKALABS.BO,2023-11-03 11:08:35.190141
38,2023-09-08 00:00:00+05:30,114.5999984741211,116.69999694824219,112.94999694824219,113.0999984741211,9775,0.0,0.0,2023-09-08,115.62000007629395,2.4113984855700656,118.03139856186401,113.20860159072389,120.44279704743408,110.79720310515381,-143.3930703509874,16.65280452395932,12354775,10198.82351957901,7232.932403561882,152.93353852466313,34.835038438298156,114.24999745686848,115.54999796549478,111.79999796549478,117.99999745686848,110.49999745686848,119.29999796549478,108.04999796549478,-0.09494818149551251,-83.72094398664797,0.7920268587785415,1.2853757185012291,-0.4933488597226876,47.101272998110666,29.612896515901095,115.63999938964844,115.62000007629395,113.52460021972657,108.3077003479004,LYKALABS.BO,2023-11-03 11:08:35.190141
39,2023-09-07 00:00:00+05:30,119.05000305175781,119.0999984741211,111.0,113.69999694824219,8930,0.0,0.0,2023-09-07,115.51500015258789,2.5675659517837,118.0825661043716,112.94743420080418,120.65013205615529,110.37986824902049,-138.8605552273183,24.625985476432763,12364550,9366.614007891925,6491.459624557599,152.95151675913993,42.534075014220164,114.5999984741211,118.19999694824219,110.0999984741211,122.69999694824219,106.5,126.29999542236328,102.0,-0.031143791331119094,-79.06979357463115,1.100626611480422,1.4087129334319008,-0.3080863219514789,48.13310503295838,30.950074359372945,116.3,115.51500015258789,113.37180023193359,108.2637003326416,LYKALABS.BO,2023-11-03 11:08:35.190141
