Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,443.45001220703125,444.6499938964844,439.5,442.95001220703125,97599,0.0,0.0,2023-10-03,439.1750015258789,7.543072753769866,446.71807427964876,431.631928772109,454.26114703341864,424.08885601833913,52.66559023838032,71.2432738517297,26943237,80336.18481752255,286485.7711794916,440.79845082025383,75.26508992626154,442.3666687011719,445.23333740234375,440.0833435058594,447.51666259765625,437.2166748046875,450.3833312988281,434.933349609375,-0.24408033224448777,-69.07134786934454,4.30130596882708,5.5431483448293495,-1.2418423760022694,58.38807259612506,34.74231540820643,437.89000244140624,439.1750015258789,420.7256787109375,401.1727355957031,AVANTIFEED.NS,2023-10-03 10:41:10.480837
2,2023-09-29 00:00:00+05:30,440.70001220703125,443.54998779296875,435.45001220703125,441.29998779296875,145023,0.0,0.0,2023-09-29,438.93500061035155,7.492834861642536,446.4278354719941,431.442165748709,453.9206703336366,423.9493308870665,-7.879652680559136,63.192526747571044,26845638,118927.3981220532,338023.1677699838,440.79688471843133,75.53029025892826,440.09999593098956,444.7499796549479,436.6500040690104,448.19997151692706,432.00002034505206,452.8499552408854,428.5500284830729,-0.24457920853943324,-71.6040014314917,4.219621059742735,5.8536089388299155,-1.6339878790871802,57.24602140480832,35.02989329656529,435.6599975585938,438.93500061035155,419.8817706298828,400.35691955566404,AVANTIFEED.NS,2023-10-03 10:41:10.480837
3,2023-09-28 00:00:00+05:30,434.95001220703125,443.54998779296875,434.25,438.20001220703125,212627,0.0,0.0,2023-09-28,438.5800018310547,7.5429136460119235,446.1229154770666,431.03708818504276,453.66582912307854,423.49417453903084,-35.01044985053571,59.25016521086175,26700615,173141.7944494553,392797.11018196645,440.79633998413505,76.63588520167676,438.6666666666667,443.08333333333337,433.7833455403646,447.96665445963544,429.36667887369794,452.3833211263021,424.48335774739587,-0.23648816072487563,-76.36221236666422,4.213608375106844,6.26210590860171,-2.0484975334948663,55.09598413673938,35.430163018415485,434.47999877929686,438.5800018310547,419.04526184082033,399.60831329345706,AVANTIFEED.NS,2023-10-03 10:41:10.480837
4,2023-09-27 00:00:00+05:30,434.70001220703125,437.0,431.0,433.6000061035156,113637,0.0,0.0,2023-09-27,438.13500061035154,7.823813600516241,445.9588142108678,430.3111870098353,453.78262781138403,422.48737340931905,-62.293023698752755,40.25316871364865,26487988,91563.0301884844,447710.9391150942,440.80046816558087,76.59814712788095,433.8666687011719,436.73333740234375,430.73333740234375,439.8666687011719,427.8666687011719,442.73333740234375,424.73333740234375,-0.24131675579125647,-83.42284840615392,4.447368391497093,6.774230291975426,-2.326861900478333,51.752860181211396,35.861222718869534,434.0799987792969,438.13500061035154,418.2097039794922,398.88479888916015,AVANTIFEED.NS,2023-10-03 10:41:10.480837
5,2023-09-26 00:00:00+05:30,431.8999938964844,437.29998779296875,429.54998779296875,433.3999938964844,270416,0.0,0.0,2023-09-26,437.8875,8.049855088592473,445.9373550885925,429.8376449114075,453.9872101771849,421.78778982281506,-62.655564768072715,40.80441700222678,26374351,217787.2256426289,536747.9163467466,440.8065920950367,74.82211958877393,433.4166564941406,437.2833251953125,429.5333251953125,441.1666564941406,425.6666564941406,445.0333251953125,421.7833251953125,-0.2210167038469512,-83.72985091126438,5.132298583411114,7.355945767095008,-2.2236471836838945,51.60740349060953,36.84380310062502,436.13999633789064,437.8875,417.5715045166016,398.2314086914063,AVANTIFEED.NS,2023-10-03 10:41:10.480837
6,2023-09-25 00:00:00+05:30,435.0,441.1000061035156,429.29998779296875,431.79998779296875,391147,0.0,0.0,2023-09-25,437.0949996948242,9.211316635608789,446.306316330433,427.8836830592154,455.5176329660418,418.6723664236066,-69.68413188887244,46.253165062300205,26103935,313858.39290743705,616488.089022776,440.82161248016536,77.22887170367007,434.06666056315106,438.83333333333337,427.0333150227865,445.86667887369794,422.2666422526042,450.63335164388025,415.2332967122396,-0.232155325861046,-86.18573042613109,5.951152855820624,7.911857563015981,-1.9607047071953572,50.49878193394444,37.90196658866938,438.6699951171875,437.0949996948242,417.0446319580078,397.566725769043,AVANTIFEED.NS,2023-10-03 10:41:10.480837
7,2023-09-22 00:00:00+05:30,437.29998779296875,444.1499938964844,434.04998779296875,435.3999938964844,230342,0.0,0.0,2023-09-22,436.79499969482424,9.486441493242904,446.28144118806716,427.3085582015813,455.76788268131,417.82211670833846,-48.717570389571186,64.7141649303177,26495082,186368.5684368493,692145.5130516108,440.8481542870973,77.99453134942688,437.8666585286458,441.6833292643229,431.58332316080725,447.96666463216144,427.7666524251302,451.7833353678385,421.48331705729163,-0.20613791517288382,-80.6600132281824,7.066941838178764,8.40203373981482,-1.3350919016360567,53.0373207342415,39.041527268101774,443.3699951171875,436.79499969482424,416.4493249511719,396.82597747802737,AVANTIFEED.NS,2023-10-03 10:41:10.480837
8,2023-09-21 00:00:00+05:30,443.70001220703125,447.04998779296875,435.0,436.20001220703125,218149,0.0,0.0,2023-09-21,436.26750030517576,9.854281971992295,446.12178227716805,426.41321833318347,455.97606424916034,416.5589363611912,-35.730209225287695,74.12951252213165,26725424,176827.5856164106,818589.7492053012,440.85760972880445,80.26098858248304,439.4166666666667,443.83333333333337,431.7833455403646,451.46665445963544,427.36667887369794,455.8833211263021,419.73335774739587,-0.21825947358731537,-79.43205004974621,8.033868921485293,8.735806715223834,-0.7019377937385407,53.59324516622854,39.70964639262755,447.84999389648436,436.26750030517576,415.7318005371094,396.03396697998045,AVANTIFEED.NS,2023-10-03 10:41:10.480837
9,2023-09-20 00:00:00+05:30,444.0,448.5,440.1499938964844,443.8999938964844,234223,0.0,0.0,2023-09-20,435.5699996948242,10.340992033803406,445.9109917286276,425.22900766102083,456.25198376243105,414.8880156272174,8.813724159588874,96.24017266532337,26943573,193208.307252974,979030.2901025239,440.8652778400898,82.1376320402514,444.18332926432294,448.2166646321615,439.86665852864587,452.53333536783856,435.8333231608073,456.5666707356771,431.51665242513025,-0.187895337065417,-67.61320307508399,9.071313627536256,8.91129116365847,0.16002246387778563,59.13285372111922,40.31797439190888,446.4999938964844,435.5699996948242,414.98744506835936,395.2713732910156,AVANTIFEED.NS,2023-10-03 10:41:10.480837
10,2023-09-18 00:00:00+05:30,455.79998779296875,459.8999938964844,443.29998779296875,446.04998779296875,453088,0.0,0.0,2023-09-18,434.13000030517577,11.097524802275599,445.22752510745136,423.0324755029002,456.32504990972694,411.9349507006246,60.29905634730411,122.99514443737529,27177796,375558.1656455054,1175485.7858149114,440.8599039448404,83.92440262807077,449.74998982747394,456.19999186197913,439.5999857584635,466.34999593098956,433.1499837239583,472.79999796549475,422.9999796549479,-0.18156783868164406,-64.313136934172,9.50378155257141,8.871285547689023,0.6324960048823876,60.761244883352994,40.37376053745112,443.50999755859374,434.13000030517577,414.02311767578124,394.39534759521484,AVANTIFEED.NS,2023-10-03 10:41:10.480837
