Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,98.98999786376953,100.55000305175781,98.25,99.01000213623047,687979,0.0,0.0,2023-10-13,95.47250099182129,2.090726519834965,97.56322751165625,93.38177447198633,99.65395403149122,91.29104795215136,153.13537573224394,92.1735186519871,23413204,675294.079020523,874597.0198470631,90.20631302698384,78.82074373657721,99.27000172932942,100.29000345865884,97.99000040690103,101.57000478108723,96.96999867757161,102.59000651041666,95.68999735514322,-0.09657954644710315,-14.759237469906942,0.8331007093650129,0.5136717441072316,0.3194289652577813,58.98652401328763,14.82028615915835,97.00400085449219,95.47250099182129,94.25580352783203,88.85177398681641,NATIONALUM.BO,2023-10-15 17:22:57.094784
2,2023-10-12 00:00:00+05:30,96.88999938964844,100.87999725341797,96.4000015258789,99.75,2068412,0.0,0.0,2023-10-12,95.33402862548829,1.9296046858521612,97.26363331134044,93.40442393963613,99.19323799719261,91.47481925378396,179.97013409682157,90.70197937601016,24101183,2045448.941249332,924422.7550536982,90.19508158936252,75.09433258704141,99.00999959309895,101.619997660319,97.14000193277994,103.48999532063802,94.53000386555989,106.09999338785806,92.66000620524088,-0.030285872013541975,-8.918685214869553,0.642240018183486,0.4338145027927862,0.20842551539069976,61.07769625815597,14.382680563765753,96.18800048828125,95.33402862548829,94.15349197387695,88.68281707763671,NATIONALUM.BO,2023-10-15 17:22:57.094784
3,2023-10-11 00:00:00+05:30,97.01000213623047,97.81999969482422,95.55999755859375,95.76000213623047,1596976,0.0,0.0,2023-10-11,95.07193794250489,1.6311360652996458,96.70307400780453,93.44080187720525,98.33421007310417,91.8096658119056,86.74621289787322,44.311839188627665,22032771,1516076.8858525904,644166.2085047897,90.15829170004994,63.453269966227445,96.37999979654948,97.20000203450522,94.93999989827475,98.64000193277995,94.11999766031902,99.46000417073569,92.67999776204428,-0.21138004164218255,-21.43597739603462,0.3152710100391545,0.3817081239451112,-0.06643711390595675,52.678164520864364,13.911412999496802,95.1260009765625,95.07193794250489,93.98054870605469,88.4980458831787,NATIONALUM.BO,2023-10-15 17:22:57.094784
4,2023-10-10 00:00:00+05:30,93.51000213623047,97.30000305175781,93.51000213623047,97.0,274711,0.0,0.0,2023-10-10,95.31325416564941,2.0432413868960966,97.35649555254551,93.27001277875331,99.39973693944161,91.22677139185721,76.09673637513787,37.58688573904045,23629747,264171.8113888359,426188.53916783957,90.14158939238051,48.20513923100746,95.9366683959961,98.36333465576172,94.57333374023438,99.72666931152344,92.14666748046875,102.15333557128906,90.78333282470703,-0.10241256873346194,-7.958135009083371,0.2848290996795555,0.39831740242160035,-0.11348830274204486,56.17661912211633,14.361556840729195,94.86000061035156,95.31325416564941,93.88839538574219,88.35584747314454,NATIONALUM.BO,2023-10-15 17:22:57.094784
5,2023-10-09 00:00:00+05:30,94.3499984741211,94.52999877929688,92.51000213623047,93.5,264482,0.0,0.0,2023-10-09,95.4366397857666,2.2175354200349253,97.65417520580152,93.21910436573168,99.87171062583646,91.00156894569675,-40.73086807942459,-9.195527796666484,23355036,245158.1984300835,466692.72111259046,90.13806990206942,41.88206198185561,93.51333363850911,94.51666514078775,92.49666849772134,95.53333028157552,91.4933369954427,96.53666178385416,90.47667185465494,-0.14244240210799522,-50.141370299581354,0.11941763544371042,0.42668947810711155,-0.30727184266340113,46.940991493893385,15.025538151319735,94.78400115966797,95.4366397857666,93.77460983276367,88.19679435729981,NATIONALUM.BO,2023-10-15 17:22:57.094784
6,2023-10-06 00:00:00+05:30,95.58999633789062,95.58999633789062,94.44000244140625,94.93000030517578,907566,0.0,0.0,2023-10-06,95.71522674560546,2.3095108120364176,98.02473755764188,93.40571593356904,100.33424836967829,91.09620512153263,37.617757161458485,18.990985769380693,23619518,854122.9470878281,522076.35178321716,90.13640809860426,47.8013609370022,94.98666636149089,95.53333028157553,94.38333638509116,96.13666025797527,93.83667246500652,96.6833241780599,93.23334248860678,-0.1437193281626553,-53.00699449936777,0.25052844811985153,0.5035074387729618,-0.25297899065311025,51.020303078874974,15.582925847685168,95.53000183105469,95.71522674560546,93.72627075195312,88.07848281860352,NATIONALUM.BO,2023-10-15 17:22:57.094784
7,2023-10-05 00:00:00+05:30,95.88999938964844,95.88999938964844,94.23999786376953,94.44000244140625,141123,0.0,0.0,2023-10-05,95.96884002685547,2.4901774836990276,98.4590175105545,93.47866254315645,100.94919499425353,90.98848505945742,33.29680193589989,17.107675652077667,22711952,132127.2754908761,439064.70295706444,90.12826346723185,46.646497596647315,94.8566665649414,95.47333526611328,93.82333374023438,96.50666809082031,93.2066650390625,97.12333679199219,92.17333221435547,-0.14787003160454606,-56.433552256006145,0.27376076992851495,0.5667521864362394,-0.2929914165077244,49.62745459310333,16.655113741512107,95.16000213623047,95.96884002685547,93.67229782104492,87.94181259155273,NATIONALUM.BO,2023-10-15 17:22:57.094784
8,2023-10-04 00:00:00+05:30,96.5,96.54000091552734,93.5999984741211,94.43000030517578,1065750,0.0,0.0,2023-10-04,96.31723823547364,2.7399368177169268,99.05717505319056,93.57730141775671,101.79711187090749,90.83736460003979,32.860746385364216,17.54760411503284,22570829,997709.3045221057,515799.0598236115,90.12712401231639,41.46274324214885,94.8566665649414,96.11333465576172,93.17333221435547,97.79666900634766,91.91666412353516,99.05333709716797,90.23332977294922,-0.14084649168460062,-56.50349724968389,0.3476146568589229,0.6400000405631704,-0.2923853837042475,49.60029426448158,17.809777627171886,94.8740020751953,96.31723823547364,93.55091064453126,87.8199415588379,NATIONALUM.BO,2023-10-15 17:22:57.094784
9,2023-10-03 00:00:00+05:30,97.76000213623047,97.76000213623047,95.77999877929688,96.62000274658203,612261,0.0,0.0,2023-10-03,96.75819969177246,3.1055105212061496,99.86371021297862,93.6526891705663,102.96922073418476,90.54717864936016,106.83603490190492,55.12856227728939,23636579,586465.3150302955,395321.4986489879,90.11851945191138,41.422497619408254,96.72000122070312,97.66000366210938,95.68000030517578,98.70000457763672,94.73999786376953,99.64000701904297,93.69999694824219,-0.027428212780421898,-41.18879813053198,0.4378881822264731,0.7130963864892322,-0.27520820426275916,55.70863211192568,19.053261811728575,94.6240020751953,96.75819969177246,93.31291244506836,87.70539703369141,NATIONALUM.BO,2023-10-15 17:22:57.094784
10,2023-09-29 00:00:00+05:30,94.86000061035156,97.62999725341797,93.8499984741211,97.2300033569336,388036,0.0,0.0,2023-09-29,96.79317779541016,3.107810867757002,99.90098866316715,93.68536692765316,103.00879953092416,90.57755605989615,65.70303895501377,48.15631232782458,24248840,374033.9380950811,347535.544553661,90.11104184303045,38.526876503204456,96.23666636149089,98.62333424886069,94.84333546956381,100.01666514078777,92.45666758219402,102.40333302815756,91.06333669026694,0.0421176325125378,-36.923060506954485,0.33114892225964354,0.7818984375549219,-0.4507495152952784,57.54145575402271,19.596227928956235,93.96200103759766,96.79317779541016,93.02161071777344,87.55746940612794,NATIONALUM.BO,2023-10-15 17:22:57.094784
