Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-19 00:00:00+05:30,806.5,824.9000244140625,779.7999877929688,810.5999755859375,260944,0.0,0.0,2023-12-19,803.8524932861328,21.37317564561297,825.2256689317458,782.4793176405199,846.5988445773587,761.1061419949069,-121.58602842832552,57.40405099383212,15411104,1101417.0585519322,621188.3009057753,393.91067625347813,45.89279631290814,805.0999959309896,830.4000040690105,785.2999674479167,850.2000325520834,759.9999593098959,875.5000406901042,740.199930826823,-0.09983441510944223,-41.91847693720024,16.2661446450187,19.861980285978905,-3.595835640960207,54.76151877793743,21.530477781782256,815.7599853515625,803.8524932861328,751.7639965820313,709.733251953125,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
2,2023-12-18 00:00:00+05:30,827.5,830.0,791.0499877929688,797.0999755859375,134132,0.0,0.0,2023-12-18,802.4574951171875,21.81551674596321,824.2730118631507,780.6419783712242,846.088528609114,758.826461625261,-129.9565608977014,61.32706821316652,15150160,556728.0367339933,501131.11149423604,392.41633402494847,50.82167247470398,806.0499877929688,821.0499877929688,782.0999755859375,845.0,767.0999755859375,860.0,743.1499633789062,-0.1848244390432764,-54.86811722497002,17.693337352538833,20.760939196218956,-3.067601843680123,51.60407566280849,22.68173461501882,817.7099853515625,802.4574951171875,749.0979968261719,707.3099780273437,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
3,2023-12-15 00:00:00+05:30,849.9000244140625,849.9500122070312,813.5499877929688,820.5499877929688,78576,0.0,0.0,2023-12-15,802.4624969482422,21.81423516112358,824.2767321093659,780.6482617871186,846.0909672704894,758.8340266259951,39.74964765761552,97.46428589538704,15284292,335732.0922182746,487231.88018429675,391.6689569383442,59.750051272326886,828.0166625976562,842.4833374023438,806.0833129882812,864.4166870117188,791.6166381835938,878.8833618164062,769.6832885742188,-0.15405157631269123,-32.37410071942446,20.58204108637085,21.527839657138983,-0.9457985707681331,58.15052063305521,23.346644367004416,823.9599853515625,802.4624969482422,746.7029968261719,705.0122680664062,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
4,2023-12-14 00:00:00+05:30,832.9000244140625,853.4500122070312,822.0999755859375,832.0999755859375,127223,0.0,0.0,2023-12-14,801.1124969482422,21.468681904990902,822.5811788532332,779.6438150432513,844.049860758224,758.1751331382604,85.71424432558018,113.18381313207838,15362868,551237.8603717576,525106.8271758022,391.20445386071424,59.96347380935765,835.8833211263021,849.6666666666667,818.316630045573,867.2333577473959,804.5332845052084,881.0167032877605,786.9665934244792,-0.16019065502966698,-21.294975738159472,21.65913722389712,21.764289299831017,-0.10515207593389775,61.73220894306909,22.74903558743105,823.3099853515625,801.1124969482422,743.4489965820312,702.4750915527344,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
5,2023-12-13 00:00:00+05:30,824.4500122070312,835.9500122070312,811.8499755859375,818.4500122070312,100676,0.0,0.0,2023-12-13,799.7049987792968,20.21644509151498,819.9214438708118,779.4885536877819,840.1378889623268,759.2721085962669,41.749617999460085,96.96228803482644,15235645,429058.004291331,518574.0688768133,390.42994676163454,59.52818437598484,822.0833333333334,832.3166910807292,808.2166544596355,846.1833699544271,797.9832967122396,856.416727701823,784.1166178385417,-0.03341697479134953,-34.38846578986811,21.572479129090766,21.79057731881449,-0.2180981897237224,58.95807183478663,21.54277168235666,826.4199951171875,799.7049987792968,740.4289965820312,699.8666168212891,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
6,2023-12-12 00:00:00+05:30,831.0,854.1500244140625,812.5,820.3499755859375,115583,0.0,0.0,2023-12-12,796.5174987792968,22.04810357472053,818.5656023540173,774.4693952045764,840.6137059287379,752.4212916298558,78.46638076353685,109.92194974769168,15336321,493731.71917858307,540953.0850231838,389.8341223368636,59.650450819510596,829.0,845.5,803.8499755859375,870.6500244140625,787.3499755859375,887.1500244140625,762.199951171875,-0.030335797597083873,-32.565958951588726,22.47898933852514,21.845101866245418,0.6338874722797208,59.51572286221542,20.805469043377407,824.489990234375,796.5174987792968,737.7899963378907,697.4820538330079,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
7,2023-12-11 00:00:00+05:30,827.5,848.2000122070312,815.4500122070312,828.3499755859375,99337,0.0,0.0,2023-12-11,791.9100006103515,26.067695057763586,817.9776956681151,765.842305552588,844.0453907258786,739.7746104948244,103.1432538132657,116.50763827800866,15451904,428472.3491709517,552758.426484334,389.14498471063126,61.38791321309011,830.6666666666666,845.883321126302,813.133321126302,863.4166666666666,797.9166666666666,878.633321126302,780.383321126302,-0.0372940008044411,-24.892098040317745,23.11188875361279,21.686629998175484,1.425258755437305,61.80115062286496,19.97001655833617,823.5199951171875,791.9100006103515,735.4139965820312,694.8246997070313,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
8,2023-12-08 00:00:00+05:30,849.6500244140625,854.2999877929688,804.0,817.2999877929688,112935,0.0,0.0,2023-12-08,787.9975006103516,26.182580667896612,814.1800812782482,761.814919942455,840.3626619461448,735.6323392745584,109.09323435561892,113.83676744642244,15352567,480626.75768592104,583829.9458126796,388.53992387555246,54.8244314970121,825.1999918619791,846.3999837239583,796.0999959309895,875.4999796549479,774.9000040690104,896.699971516927,745.8000081380208,-0.060010729939009404,-35.4916067146283,22.784132872117198,21.33031530931616,1.4538175628010386,59.82232179174478,19.260466591565798,818.0900024414062,787.9975006103516,732.6349975585938,692.1444610595703,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
9,2023-12-07 00:00:00+05:30,805.0,850.0,800.0499877929688,847.6500244140625,214340,0.0,0.0,2023-12-07,784.6575012207031,26.506541354189924,811.1640425748931,758.1509598665132,837.670583929083,731.6444185123232,174.79458585315643,129.32022471198542,15465502,946057.8681732255,609630.7428443691,387.8673432582276,56.12361231898082,832.5666707356771,865.0833536783855,815.1333414713542,882.5166829427084,782.6166585286459,915.0333658854167,765.183329264323,-0.014016138539400619,-2.3511508743689626,23.107548262962723,20.9668609186159,2.140687344346823,68.92928194517063,18.496335858120784,809.0800048828125,784.6575012207031,729.5889978027344,689.5856488037109,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
10,2023-12-06 00:00:00+05:30,815.5499877929688,824.7999877929688,793.0,808.7999877929688,82642,0.0,0.0,2023-12-06,779.9625,22.821611273043324,802.7841112730433,757.1408887269566,825.6057225460867,734.3192774539133,103.7116017175251,102.46267600312024,15251162,348048.5683525955,525523.961512155,386.4944012313304,54.07916056886693,808.8666585286459,824.7333170572917,792.933329264323,840.6666463216146,777.0666707356771,856.5333048502605,761.1333414713542,-0.12868887275185992,-25.58582531192091,20.18248484215019,20.431689082529196,-0.249204240379008,62.06494614110992,17.799044672660173,796.7099975585937,779.9625,726.0499975585938,686.8216735839844,SANGHVIMOV.NS,2023-12-19 11:01:17.261157
