Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,390.0,395.0,363.1000061035156,366.54998779296875,431486,0.0,0.0,2023-12-20,372.3624984741211,7.98991235126999,380.3524108253911,364.3725861228511,388.34232317666107,356.3826737715811,71.25742089463722,63.54272826719116,10048278,414653.5204457435,333074.02838635957,381.49150466976795,51.30065958275461,374.8833312988281,386.6666564941406,354.76666259765625,406.7833251953125,342.98333740234375,418.566650390625,322.8666687011719,-0.19866575346991588,-79.02781168619792,5.036000462204413,6.762304421367231,-1.7263039591628182,51.335572436325826,24.795144924413165,369.7899963378906,372.3624984741211,349.1450006103516,317.516650390625,RUSHIL.NS,2023-12-20 10:58:45.773179
2,2023-12-19 00:00:00+05:30,364.75,394.6000061035156,359.0,385.5,956618,0.0,0.0,2023-12-19,371.6374984741211,9.12266004025712,380.76015851437825,362.514838433864,389.8828185546354,353.39217839360686,188.85671339929215,91.4507397038592,10479764,966826.1073402113,312679.15537151357,381.60066907314996,61.98134734553827,379.7000020345052,400.4000040690104,364.79999796549475,415.3000081380208,344.09999593098956,436.000010172526,329.19999186197913,-0.17005993467925776,-25.561810515018333,5.797613949074275,7.193880411157935,-1.39626646208366,62.26960892644728,24.19976014213111,370.4599975585937,371.6374984741211,347.4360009765625,316.70234649658204,RUSHIL.NS,2023-12-20 10:58:45.773179
3,2023-12-18 00:00:00+05:30,368.0,370.70001220703125,359.25,362.1000061035156,122476,0.0,0.0,2023-12-18,370.0649978637695,9.315894787109853,379.3808926508794,360.74910307665965,388.6967874379892,351.43320828954984,-162.81853860889578,15.334874445299882,9523146,116269.27505746626,149142.41737933917,381.5364682589869,38.75204651678009,364.0166727701823,368.7833455403646,357.33333333333337,375.46668497721356,352.56666056315106,380.23335774739587,345.8833211263021,-0.2581382278206552,-90.73168746824187,4.818578287645892,7.54294702667885,-2.7243687390329585,50.07744201316507,23.58247320523941,366.8399963378906,370.0649978637695,345.2490008544922,315.7130178833008,RUSHIL.NS,2023-12-20 10:58:45.773179
4,2023-12-15 00:00:00+05:30,370.3999938964844,374.20001220703125,365.8500061035156,366.6499938964844,75265,0.0,0.0,2023-12-15,369.4199981689453,10.291841578837879,379.7118397477832,359.12815659010744,390.00368132662106,348.83631501126956,-60.293075146911185,43.289877795119196,9645622,72348.60913863788,157360.7029598074,381.5775261414212,33.850289358255324,368.90000406901044,371.95000203450525,363.5999959309896,377.25001017252606,360.5499979654948,380.30000813802087,355.249989827474,-0.29652618887795645,-85.64922854471452,5.79665205505205,8.22403921143709,-2.4273871563850395,53.18021906558098,24.706734821934774,368.2399963378906,369.4199981689453,343.45900085449216,314.96917022705077,RUSHIL.NS,2023-12-20 10:58:45.773179
5,2023-12-14 00:00:00+05:30,372.1000061035156,376.8500061035156,360.3500061035156,368.1499938964844,132099,0.0,0.0,2023-12-14,368.38499908447267,11.549119159576483,379.93411824404916,356.8358799248962,391.48323740362565,345.2867607653197,-84.61691070873474,45.417275333403104,9720887,127499.87705599573,178613.72641509975,381.59692935037845,56.051397660432336,368.4500020345052,376.54999796549475,360.04999796549475,384.9500020345052,351.9500020345052,393.04999796549475,343.54999796549475,-0.2903629510913702,-83.24384567476316,6.512949943483534,8.830886000533349,-2.317936057049815,54.20840158210401,25.108746214962924,369.2199951171875,368.38499908447267,341.5910009765625,314.20128631591797,RUSHIL.NS,2023-12-20 10:58:45.773179
6,2023-12-13 00:00:00+05:30,367.3999938964844,377.95001220703125,366.95001220703125,369.8999938964844,143659,0.0,0.0,2023-12-13,367.33499908447266,12.488059837880817,379.8230589223535,354.84693924659183,392.3111187602343,342.358879408711,-30.498134818311563,60.930843188101775,9852986,139316.51484251578,191392.18875487574,381.62767666818615,69.75902407201484,371.6000061035156,376.25,365.25,382.6000061035156,360.6000061035156,387.25,354.25,-0.29040734773758653,-76.6839378238342,7.183619968164976,9.410370014795802,-2.2267500466308263,55.36809114934787,25.54168156130093,371.00999755859374,367.33499908447266,339.66200134277346,313.37397705078126,RUSHIL.NS,2023-12-20 10:58:45.773179
7,2023-12-12 00:00:00+05:30,369.8999938964844,372.3500061035156,366.04998779296875,367.3999938964844,72886,0.0,0.0,2023-12-12,365.88999938964844,13.780752457891627,379.6707518475401,352.1092469317568,393.4515043054317,338.3284944738652,-96.60121613520164,53.58106421228503,9709327,70205.10607255655,204411.1072329657,381.6569121816178,70.24039667365062,368.59999593098956,371.1500040690104,364.8499857584635,374.90001424153644,362.2999776204427,377.45002237955725,358.54996744791663,-0.2886338553074125,-73.28386729664618,7.761089621459121,9.967057526453507,-2.2059679049943863,54.06450163748176,25.173933118445067,370.10999755859376,365.88999938964844,337.79700134277346,312.53715454101564,RUSHIL.NS,2023-12-20 10:58:45.773179
8,2023-12-11 00:00:00+05:30,372.6000061035156,374.0,366.6000061035156,369.1000061035156,108992,0.0,0.0,2023-12-11,364.74499969482423,14.577027948225455,379.3220276430497,350.16797174659877,393.89905559127516,335.5909437983733,-90.59444922511513,60.12718139983484,9782213,105468.82622482858,237962.60752306797,381.67496666564716,71.91517496689687,369.90000406901044,373.20000203450525,365.80000813802087,377.2999979654948,362.50001017252606,380.5999959309896,358.4000142415365,-0.2759111682572632,-66.9026332618916,8.629045622699948,10.518549502702104,-1.889503880002156,55.08032005031582,25.190591293500344,370.50999755859374,364.74499969482423,335.98900146484374,311.76825958251953,RUSHIL.NS,2023-12-20 10:58:45.773179
9,2023-12-08 00:00:00+05:30,379.20001220703125,379.8999938964844,365.6000061035156,371.54998779296875,254497,0.0,0.0,2023-12-08,363.63999938964844,15.05918770459866,378.6991870942471,348.58081168504975,393.75837479884575,333.5216239804511,-69.50447784961864,69.52833454279924,9891205,247905.04046024074,271086.0528476278,381.6988249801245,69.37722531548673,372.34999593098956,379.0999857584635,364.79999796549475,386.6499837239583,358.0500081380208,393.39997355143225,350.500010172526,-0.28243925710854223,-52.29290371569538,9.442123761130972,10.99092547270264,-1.5488017115716683,56.50098738077508,25.140553795488973,372.2499938964844,363.63999938964844,334.1830010986328,310.97337982177737,RUSHIL.NS,2023-12-20 10:58:45.773179
10,2023-12-07 00:00:00+05:30,366.75,385.0,362.1000061035156,377.1000061035156,288888,0.0,0.0,2023-12-07,362.94750061035154,14.994609543935967,377.9421101542875,347.9528910664156,392.9367196982235,332.9582815224796,-50.561957986587274,77.86941985381435,10145702,285608.73131056194,276881.30594447453,381.743986207245,74.93955239534385,374.73333740234375,387.3666687011719,364.4666748046875,397.6333312988281,351.8333435058594,410.26666259765625,341.5666809082031,-0.25805357837102555,-44.08281819876783,10.098761608931625,11.378125900595556,-1.2793642916639314,59.7422934672086,25.086667259169037,372.0899963378906,362.94750061035154,332.36200134277345,310.18594635009765,RUSHIL.NS,2023-12-20 10:58:45.773179
11,2023-12-06 00:00:00+05:30,371.1000061035156,373.54998779296875,363.25,365.3999938964844,132281,0.0,0.0,2023-12-06,361.1875,15.308546076060201,376.4960460760602,345.8789539239398,391.8045921521204,330.5704078478796,-93.86165077042466,60.00311193214981,9856814,126721.83220697555,274699.4496029527,381.76756306429127,71.33155298281396,367.3999938964844,371.54998779296875,361.25,377.6999816894531,357.1000061035156,381.8499755859375,350.95001220703125,-0.25170640145624323,-61.390527001508275,10.239852783350784,11.697966973511539,-1.4581141901607548,54.64952353986747,25.028635604670644,372.9599975585937,361.1875,330.5710009765625,309.38494201660154,RUSHIL.NS,2023-12-20 10:58:45.773179
12,2023-12-05 00:00:00+05:30,379.29998779296875,380.6000061035156,368.25,369.3999938964844,148013,0.0,0.0,2023-12-05,360.21500091552736,15.641040677991743,375.8560415935191,344.57396023753563,391.49708227151086,328.93291955954385,-20.741985799855854,75.23401520011674,9989095,143344.87938231954,311693.85395194695,381.80570111428096,73.74503465350952,372.75,377.25,364.8999938964844,385.1000061035156,360.3999938964844,389.6000061035156,352.54998779296875,-0.25786934064617506,-55.47336777244723,11.417616886392864,12.062495521051728,-0.6448786346588644,56.93608058606513,25.7284088149823,375.10999755859376,360.21500091552736,328.9950012207031,308.7049310302734,RUSHIL.NS,2023-12-20 10:58:45.773179
13,2023-12-04 00:00:00+05:30,375.0,384.29998779296875,371.79998779296875,377.79998779296875,168321,0.0,0.0,2023-12-04,360.04250183105466,15.553188970842207,375.59569080189686,344.48931286021246,391.14887977273906,328.93612388937026,27.79868696105535,89.09513727904424,10137108,166719.22415469174,353781.0975943538,381.8381299976877,74.8880790121365,377.96665445963544,384.1333211263021,371.6333211263021,390.46665445963544,365.46665445963544,396.6333211263021,359.1333211263021,-0.25147436852262184,-42.60616589233325,12.358578247311982,12.223715179716443,0.13486306759553912,61.99410177362491,25.97113056866179,377.2200012207031,360.04250183105466,327.44200134277344,307.95946319580077,RUSHIL.NS,2023-12-20 10:58:45.773179
14,2023-12-01 00:00:00+05:30,384.5,387.79998779296875,368.3500061035156,370.75,171114,0.0,0.0,2023-12-01,359.457502746582,15.062418600502408,374.5199213470844,344.3950841460796,389.58233994758683,329.3326655455772,24.045742142310882,85.60634168736202,9968787,166322.93559597078,400546.5659542693,381.8501699138152,72.92485185787574,375.6333312988281,382.9166564941406,363.4666748046875,395.08331298828125,356.183349609375,402.36663818359375,344.0166931152344,-0.26301971156538967,-50.27815989599405,12.548770617360503,12.189999412817558,0.3587712045429452,59.16708343605844,25.862435312774167,379.20000610351565,359.457502746582,325.76900146484377,307.0800793457031,RUSHIL.NS,2023-12-20 10:58:45.773179
15,2023-11-30 00:00:00+05:30,378.0,385.3500061035156,371.0,381.45001220703125,194486,0.0,0.0,2023-11-30,359.0300033569336,14.84480837336684,373.87481173030045,344.18519498356676,388.7196201036673,329.3403866101999,49.87722563456451,95.31460346523193,10139901,194496.33217913273,459102.4735438439,381.88391706177634,73.65943871382191,379.2666727701823,387.5333455403646,373.183339436849,393.61667887369794,364.9166666666667,401.88335164388025,358.83333333333337,-0.2435048560660951,-35.39636140455573,13.296458576542875,12.10030661168182,1.1961519648610555,66.09595451210112,25.74537888335673,380.7800048828125,359.0300033569336,324.33400146484377,306.2986492919922,RUSHIL.NS,2023-12-20 10:58:45.773179
16,2023-11-29 00:00:00+05:30,384.1499938964844,390.0,370.95001220703125,376.1499938964844,246000,0.0,0.0,2023-11-29,358.32250213623047,14.035149603360582,372.35765173959106,344.2873525328699,386.39280134295166,330.2522029295093,61.72434658097405,97.33508238970069,9945415,242594.8653818925,525254.0088850217,381.8854216167477,74.05957464188913,379.03333536783856,387.11665852864587,368.0666707356771,398.0833231608073,359.9833475748698,406.1666463216146,349.01668294270837,-0.2684018507758353,-42.76773659295617,12.998475161825752,11.801268620466555,1.197206541359197,64.16582177600444,25.36534538152907,375.69000244140625,358.32250213623047,322.64000122070314,305.3862594604492,RUSHIL.NS,2023-12-20 10:58:45.773179
17,2023-11-28 00:00:00+05:30,396.79998779296875,404.25,378.5,379.95001220703125,430108,0.0,0.0,2023-11-28,357.78250274658205,13.511121006351956,371.293623752934,344.2713817402301,384.804744759286,330.7602607338781,120.045706768751,117.00104868570254,10191415,428439.41899639164,595918.7947608039,381.910687535375,73.70711949453577,387.56667073567706,396.63334147135413,370.88334147135413,413.31667073567706,361.81667073567706,422.38334147135413,345.13334147135413,-0.2993379704296733,-32.4307818411977,12.941990999903453,11.501966985126755,1.4400240147766983,66.69362353669402,24.95607853340698,370.8700012207031,357.78250274658205,321.01206848144534,304.554323425293,RUSHIL.NS,2023-12-20 10:58:45.773179
18,2023-11-24 00:00:00+05:30,379.8999938964844,406.8999938964844,379.8999938964844,387.70001220703125,1316581,0.0,0.0,2023-11-24,356.7150024414062,12.470884247013757,369.18588668842,344.24411819439246,381.65677093543377,331.7732339473787,203.51628183013628,128.37023089057806,10621523,1338224.0680802574,637788.638701907,381.9259061572637,76.98244657281084,391.5,403.1000061035156,376.1000061035156,418.5,364.5,430.1000061035156,349.1000061035156,-0.20404369637231784,-23.10466940945369,12.29933915595052,11.141960981432579,1.157378174517941,72.07050201308608,23.831726592679978,365.68999633789065,356.7150024414062,319.2602160644531,303.75027618408205,RUSHIL.NS,2023-12-20 10:58:45.773179
19,2023-11-23 00:00:00+05:30,358.70001220703125,396.0,358.6499938964844,378.6499938964844,1446316,0.0,0.0,2023-11-23,354.1750015258789,10.902601728577778,365.0776032544567,343.2723997973011,375.98020498303447,332.3697980687233,256.20142195502547,106.32312196387986,9304942,1435775.648531809,462679.7813573193,381.7853765929521,69.55168437905648,377.76666259765625,396.8833312988281,359.5333251953125,415.1166687011719,340.4166564941406,434.23333740234375,322.1833190917969,-0.12983775744951132,-24.03047530485872,10.526938853375214,10.852616437803093,-0.3256775844278792,69.39503238725322,22.49368631797877,357.9899963378906,354.1750015258789,317.64786743164063,302.8547525024414,RUSHIL.NS,2023-12-20 10:58:45.773179
20,2023-11-22 00:00:00+05:30,357.95001220703125,364.95001220703125,353.0,356.0,237268,0.0,0.0,2023-11-22,352.0550018310547,9.975918948907395,362.0309207799621,342.0790828821473,372.0068397288695,332.1031639332399,116.11564175167942,71.85944269353658,7858626,221449.44992987308,219405.81456369688,381.87150739807515,54.2532279760654,357.98333740234375,362.9666748046875,351.01666259765625,369.933349609375,346.0333251953125,374.91668701171875,339.066650390625,-0.16762742743516915,-35.79262905004272,8.989519983641344,10.934035833910063,-1.9445158502687185,60.630422429556454,21.476239752638875,351.45,352.0550018310547,316.12267700195315,302.1101272583008,RUSHIL.NS,2023-12-20 10:58:45.773179
21,2023-11-21 00:00:00+05:30,358.79998779296875,359.0,350.3999938964844,352.04998779296875,139670,0.0,0.0,2023-11-21,350.8075012207031,10.967374265613723,361.77487548631683,339.8401269550894,372.74224975193056,328.87275268947565,74.15671154148505,66.8950111111337,7621358,128911.86905027673,218894.90572215282,381.98862637066634,46.31211334772777,353.81666056315106,357.23332722981775,348.6333211263021,362.4166666666667,345.21665445963544,365.83333333333337,340.0333150227865,-0.19553484979472358,-44.28009231113717,9.115634314716942,11.420164796477241,-2.304530481760299,58.71586653936362,22.00935334909714,349.67999877929685,350.8075012207031,315.0694549560547,301.5261129760742,RUSHIL.NS,2023-12-20 10:58:45.773179
22,2023-11-20 00:00:00+05:30,348.5,366.0,339.29998779296875,354.04998779296875,321871,0.0,0.0,2023-11-20,350.5925018310547,10.983870263733937,361.5763720947886,339.60863156732074,372.56024235852254,328.6247613035868,66.7138879785627,68.703314235871,7761028,298766.48074398254,241390.66489012184,382.06862092021225,40.67302847521262,353.1166585286458,366.9333292643229,340.23331705729163,379.81667073567706,326.41664632161456,393.63334147135413,313.5333048502604,-0.16683706981328797,-42.924528301886795,9.52799955724538,11.996297416917317,-2.468297859671937,60.08976946555754,22.99277454592415,347.4700012207031,350.5925018310547,313.9584637451172,301.03800384521486,RUSHIL.NS,2023-12-20 10:58:45.773179
23,2023-11-17 00:00:00+05:30,347.8999938964844,364.0,347.70001220703125,349.20001220703125,503065,0.0,0.0,2023-11-17,350.37000274658203,10.955180065734732,361.32518281231677,339.4148226808473,372.2803628780515,328.45964261511256,39.942663874738464,73.19651965291621,7439157,460557.4285057083,227046.71092665667,382.24221562046245,57.29729299206863,353.6333414713542,359.5666707356771,343.26668294270837,369.93332926432294,337.33335367838544,375.86665852864587,326.9666951497396,0.13424306683047285,-58.496700412186684,9.714618700221308,12.613371881835299,-2.8987531816139906,57.869939464660426,24.051843527122468,345.56000366210935,350.37000274658203,312.92327697753905,300.58979370117186,RUSHIL.NS,2023-12-20 10:58:45.773179
24,2023-11-16 00:00:00+05:30,347.1499938964844,355.0,340.8999938964844,345.95001220703125,189511,0.0,0.0,2023-11-16,347.4775024414063,17.160179426059955,364.6376818674662,330.31732301534635,381.7978612935262,313.15714358928636,-35.23675035089603,64.4052781550531,6936092,171883.11350949612,168669.03153189376,382.5653080268854,57.10781824776833,347.28333536783856,353.66667683919275,339.5666707356771,361.3833414713542,333.18332926432294,367.76668294270837,325.4666646321615,0.19213778017295982,-63.80715686929603,10.284005672794592,13.338060177238797,-3.0540545044442045,56.35957632783387,24.503324547740068,345.1200012207031,347.4775024414063,312.1797619628906,300.2160397338867,RUSHIL.NS,2023-12-20 10:58:45.773179
25,2023-11-15 00:00:00+05:30,343.8999938964844,356.0,340.0,347.1499938964844,167585,0.0,0.0,2023-11-15,344.6625015258789,21.49438888317914,366.15689040905806,323.1681126426997,387.6512792922372,301.6737237595206,-40.88572764450916,68.7619318142676,7125603,152523.84469372418,167865.51103749315,382.70068142251864,57.63781380487673,347.71666463216144,355.4333292643229,339.4333292643229,363.71666463216144,331.71666463216144,371.4333292643229,323.4333292643229,0.20084637766985827,-58.72769423523295,11.177251029001411,14.101573803349845,-2.9243227743484344,57.06093697557702,25.548674167254934,347.4700012207031,344.6625015258789,311.4173883056641,299.8578140258789,RUSHIL.NS,2023-12-20 10:58:45.773179
26,2023-11-13 00:00:00+05:30,348.0,348.0,338.6000061035156,341.0,66220,0.0,0.0,2023-11-13,342.0175018310547,24.2503158306681,366.2678176617228,317.7671860003866,390.5181334923909,293.51687016971846,-87.27328749808458,61.90563286462217,6958018,59200.9933329014,171700.92762343536,382.81729301327056,51.62388043216792,342.53333536783856,346.4666646321615,337.0666707356771,351.93332926432294,333.1333414713542,355.86665852864587,327.66667683919275,0.2068329915830021,-65.67164179104478,12.033343462168489,14.832654496936954,-2.799311034768465,54.35792320233638,26.674435295963253,346.4200012207031,342.0175018310547,310.68392578125,299.47211486816406,RUSHIL.NS,2023-12-20 10:58:45.773179
27,2023-11-10 00:00:00+05:30,348.0,348.79998779296875,335.0,344.5,95718,0.0,0.0,2023-11-10,339.37500152587893,27.081257340498333,366.45625886637725,312.2937441853806,393.5375162068756,285.2124868448823,-101.95017974783694,65.99135118199247,7024238,86450.65343392003,199825.91119606883,382.8715639016144,47.285021805734054,342.76666259765625,350.5333251953125,336.73333740234375,356.566650390625,328.9666748046875,364.33331298828125,322.933349609375,0.2045346404111046,-60.44776119402985,13.552759029859317,15.53248225562907,-1.979723225769753,56.22843270425989,28.387507584384885,347.4100036621094,339.37500152587893,309.74901000976564,299.19184143066406,RUSHIL.NS,2023-12-20 10:58:45.773179
28,2023-11-09 00:00:00+05:30,360.6499938964844,361.75,344.04998779296875,347.0,124467,0.0,0.0,2023-11-09,336.5600021362305,29.351432292545358,365.91143442877586,307.2085698436851,395.2628667213212,277.8571375511398,-59.6584032732679,87.63274961428985,7119956,113231.98876298258,228169.725636606,382.9436813616738,61.79193782263947,350.93332926432294,357.8166707356771,340.11665852864587,368.6333414713542,333.2333170572917,375.51668294270837,322.4166463216146,0.20246592274235503,-56.71641791044776,14.948029581980734,16.027413062071506,-1.0793834800907725,57.54174302463621,30.232354664223568,351.70000610351565,336.5600021362305,308.5923498535156,298.79570434570314,RUSHIL.NS,2023-12-20 10:58:45.773179
