Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,30.25,30.25,29.799999237060547,29.899999618530273,1717511,0.0,0.0,2023-11-03,29.892500114440917,2.091226953873418,31.983727068314334,27.8012731605675,34.074954022187754,25.71004620669408,-39.63349545140053,55.19621022146133,206410074,1834056.365886481,2910007.42009526,40.640547989562535,52.22512550351725,29.983332951863606,30.166666666666664,29.71666590372721,30.43333371480306,29.533332188924152,30.616667429606117,29.266665140787758,-0.011057263355271654,-80.68966043406519,0.5409089716299924,0.7340252895220275,-0.1931163178920351,53.164620349377735,15.310936215381892,29.770000076293947,29.892500114440917,28.0310001373291,28.434500064849853,PCJEWELLER.NS,2023-11-03 10:57:35.372188
2,2023-11-02 00:00:00+05:30,30.149999618530273,30.350000381469727,29.600000381469727,29.75,1780118,0.0,0.0,2023-11-02,29.690000152587892,2.278191762607356,31.96819191519525,27.411808389980536,34.246383677802605,25.13361662737318,-54.39329283965031,55.555563388902115,204692563,1891375.3749999967,3178995.183647454,40.656405958061484,58.481385429702975,29.900000254313152,30.200000127156578,29.450000127156578,30.650000254313152,29.150000254313152,30.950000127156578,28.700000127156578,-0.0169780868675229,-74.07407058555364,0.5899216762845931,0.7823043689950362,-0.19238269271044306,52.441906002331706,16.266143545206045,29.88000030517578,29.690000152587892,27.98400012969971,28.402000064849855,PCJEWELLER.NS,2023-11-03 10:57:35.372188
3,2023-11-01 00:00:00+05:30,29.700000762939453,30.25,29.399999618530273,29.799999237060547,1880529,0.0,0.0,2023-11-01,29.49250011444092,2.438305907546869,31.930806021987788,27.05419420689405,34.369111929534654,24.61588829934718,-63.635449805196494,56.26815484784597,206472681,2001420.098759648,3500900.1358093177,40.67312137135882,55.76883963783061,29.81666628519694,30.23333295186361,29.383332570393883,30.666666666666668,28.966665903727215,31.083333333333336,28.533332188924156,-0.008522887852889849,-68.00000871930804,0.65850727306454,0.8304000421726468,-0.1718927691081068,52.69358352343946,17.294828361939746,29.83000030517578,29.49250011444092,27.917000122070313,28.347000064849855,PCJEWELLER.NS,2023-11-03 10:57:35.372188
4,2023-10-31 00:00:00+05:30,30.25,30.450000762939453,29.299999237060547,29.450000762939453,1771740,0.0,0.0,2023-10-31,29.312500190734863,2.5449576058440204,31.857457796578885,26.76754258489084,34.4024154024229,24.22258497904682,-73.78348123798315,57.071739063713395,204592152,1863490.8697046523,3875770.1450717347,40.69075430994296,55.72959734371921,29.733333587646484,30.166667938232422,29.016666412353516,30.88333511352539,28.583332061767578,31.316669464111328,27.86666488647461,-0.021328011893728537,-71.99999128069196,0.7314160702455546,0.8733732344496734,-0.14195716420411886,51.17036289237797,18.486413563513754,29.900000381469727,29.312500190734863,27.8560001373291,28.288500080108644,PCJEWELLER.NS,2023-11-03 10:57:35.372188
5,2023-10-30 00:00:00+05:30,30.899999618530273,31.299999237060547,29.600000381469727,29.950000762939453,2001530,0.0,0.0,2023-10-30,29.150000190734865,2.6377821263525374,31.7877823170874,26.512218064382328,34.42556444343994,23.87443593802979,-62.23316750203989,81.75553657828051,206363892,2140922.3223945037,4378839.963913505,40.707955158359454,59.7019261674842,30.28333346048991,30.966666539510094,29.266667683919273,31.98333231608073,28.58333460489909,32.666665395100914,27.566668828328453,-0.010560722917691095,-62.032074870876585,0.8481489092355154,0.908862525500703,-0.060713616265187564,53.4535230286686,19.76965916520884,29.950000381469728,29.150000190734865,27.803000106811524,28.23550006866455,PCJEWELLER.NS,2023-11-03 10:57:35.372188
6,2023-10-27 00:00:00+05:30,30.0,30.950000762939453,29.950000762939453,30.450000762939453,2403555,0.0,0.0,2023-10-27,28.955000114440917,2.7184506111323827,31.6734507255733,26.236549503308535,34.391901336705686,23.518098892176152,-44.9506155240552,94.7681571539119,208365422,2613866.127991672,4938319.374293255,40.72658450674333,58.88888246899065,30.450000762939453,30.950000762939453,29.950000762939453,31.450000762939453,29.450000762939453,31.950000762939453,28.950000762939453,-0.015451799668146332,-54.35896653395433,0.9355091514387937,0.9240409295669999,0.011468221871793749,55.763919343467045,20.917653736823333,30.33000030517578,28.955000114440917,27.73100009918213,28.178500061035155,PCJEWELLER.NS,2023-11-03 10:57:35.372188
7,2023-10-26 00:00:00+05:30,30.149999618530273,30.5,28.5,29.5,2731749,0.0,0.0,2023-10-26,28.757500076293944,2.747452160396564,31.504952236690507,26.01004791589738,34.25240439708707,23.262595755500815,-62.12121381794661,64.23088289398721,205961867,2878092.696428567,5519432.68586865,40.747999243959825,60.38455127722704,29.5,30.5,28.5,31.5,27.5,32.5,26.5,-0.01033866616674344,-64.1025641025641,0.9839399289348236,0.9211738740990514,0.06276605483577224,52.112140283724116,21.884193840631227,30.8,28.757500076293944,27.66300006866455,28.117500057220457,PCJEWELLER.NS,2023-11-03 10:57:35.372188
8,2023-10-25 00:00:00+05:30,30.25,31.5,29.350000381469727,30.149999618530273,2535850,0.0,0.0,2023-10-25,28.60500011444092,2.788411132912071,31.39341124735299,25.81658898152885,34.18182238026506,23.028177848616778,-21.991939239095423,104.35889423322324,208693616,2730567.0190232103,6179767.68322867,40.77470198126853,62.96036837163396,30.333333333333332,31.316666285196938,29.166666666666664,32.4833329518636,28.18333371480306,33.46666590372721,27.01666704813639,-0.01663920960050111,-56.28140655353438,1.1245985005800705,0.9054823603901082,0.21911614018996228,54.9966300279093,23.218313019808043,31.31999969482422,28.60500011444092,27.621000061035158,28.05750005722046,PCJEWELLER.NS,2023-11-03 10:57:35.372188
9,2023-10-23 00:00:00+05:30,32.0,32.099998474121094,29.399999618530273,29.700000762939453,3609906,0.0,0.0,2023-10-23,28.42750015258789,2.7978598212621963,31.225359973850086,25.629640331325692,34.02321979511228,22.831780510063496,-8.015941161470193,117.7078488472985,206157766,3829078.962647842,7042067.849280034,40.79816793338687,63.625207063019786,30.399999618530273,31.399999618530273,28.700000762939453,33.099998474121094,27.700000762939453,34.099998474121094,26.000001907348633,-0.020379309911333656,-58.73786102130934,1.2236296109285014,0.8507033253426175,0.3729262855858839,53.336183801979054,24.02221733384167,32.089999771118165,28.42750015258789,27.56800006866455,28.002000064849852,PCJEWELLER.NS,2023-11-03 10:57:35.372188
10,2023-10-20 00:00:00+05:30,33.0,33.349998474121094,31.75,31.850000381469727,3121878,0.0,0.0,2023-10-20,28.267500114440917,2.8127189580263305,31.080219072467248,25.454781156414587,33.89293803049358,22.642062198388256,51.83300857074137,222.3193840381996,209767672,3551136.2675322075,7845315.070938082,40.8331715251738,67.10084870394985,32.31666628519694,32.883332570393875,31.28333409627278,33.91666475931803,30.716667811075844,34.48333104451497,29.683335622151688,0.0038699066182054788,-37.864076770973334,1.3761976681232575,0.7574717539461464,0.6187259141771111,63.775582261003,24.850512934473965,32.72999992370605,28.267500114440917,27.516000061035157,27.94750005722046,PCJEWELLER.NS,2023-11-03 10:57:35.372188
