Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,269.6499938964844,271.6499938964844,253.0,256.8500061035156,88102,0.0,0.0,2023-12-15,220.55499801635742,37.695414668251345,258.25041268460876,182.85958334810607,295.9458273528601,145.16416867985473,38.71739878524524,146.03402751867503,11677623,163504.33696302923,410658.85012662277,118.62065073566878,93.69429083995823,260.5,268.0,249.35000610351562,279.1499938964844,241.85000610351562,286.6499938964844,230.70001220703125,,-19.7282542353091,20.65592813518583,16.852080704042358,3.803847431143474,70.23339344338652,44.66981793252825,263.3199951171875,220.55499801635742,200.0769985961914,173.03949920654296,ASIANENE.NS,2023-12-15 10:42:15.690083
2,2023-12-14 00:00:00+05:30,273.70001220703125,274.5,265.0,266.04998779296875,133453,0.0,0.0,2023-12-14,216.98749771118165,37.45518413879398,254.44268184997563,179.53231357238766,291.8978659887696,142.07712943359368,89.34519117828896,184.48039634001216,11765725,256540.24990413684,472447.4784175211,118.37688085680729,96.10584003739056,268.51666259765625,272.0333251953125,262.5333251953125,278.01666259765625,259.01666259765625,281.5333251953125,253.0333251953125,,-8.45138123027632,21.30985170409602,15.90111884625649,5.40873285783953,78.24815409069669,44.396699362359556,263.9999938964844,216.98749771118165,198.66399841308595,171.89749908447266,ASIANENE.NS,2023-12-15 10:42:15.690083
3,2023-12-13 00:00:00+05:30,267.29998779296875,275.0,265.0,270.29998779296875,245400,0.0,0.0,2023-12-13,212.802498626709,36.34431042394775,249.14680905065674,176.45818820276125,285.4911194746045,140.1138777788135,103.46720419439659,214.59525894025896,11899178,479274.7104743882,526424.2855458672,117.98134539442738,99.54503660460924,270.09999593098956,275.19999186197913,265.19999186197913,280.09999593098956,260.09999593098956,285.19999186197913,255.19999186197913,,-4.4381609800898,20.918136687237933,14.548935631796606,6.3692010554413265,82.27564549418862,42.24270688538721,260.3699951171875,212.802498626709,196.8899987792969,170.69249923706056,ASIANENE.NS,2023-12-15 10:42:15.690083
4,2023-12-12 00:00:00+05:30,263.3999938964844,268.95001220703125,251.1999969482422,265.8500061035156,169327,0.0,0.0,2023-12-12,208.51999893188477,34.19531769508728,242.71531662697205,174.3246812367975,276.9106343220593,140.1293635417102,85.62994561726467,219.77504760505167,11653778,325257.12405131507,538211.6793137369,117.22742134730666,98.65059433994693,262.000005086263,272.8000132242838,255.04999796549475,279.75002034505206,244.24998982747394,290.5500284830729,237.2999827067057,,-7.105131377961766,19.68112069312062,12.956635367936276,6.724485325184343,81.34193210246553,39.92302267941698,256.4499969482422,208.51999893188477,194.86299896240234,169.43699935913085,ASIANENE.NS,2023-12-15 10:42:15.690083
5,2023-12-11 00:00:00+05:30,273.25,273.25,252.9499969482422,257.54998779296875,482776,0.0,0.0,2023-12-11,204.53999862670898,31.71376122910249,236.25375985581147,172.8262373976065,267.967521084914,141.112476168504,96.87591746306123,252.68625235494463,11484451,898402.8785415788,591450.3181293423,116.71809425658446,97.55675389748544,261.249994913737,269.5499928792318,249.249989827474,281.5499979654948,240.94999186197919,289.8499959309896,228.94998677571618,,-15.002401455045549,18.237422341384388,11.275514036640189,6.961908304744199,79.46869328433372,37.58695222422444,251.40999450683594,204.53999862670898,192.7649987792969,168.09199935913085,ASIANENE.NS,2023-12-15 10:42:15.690083
6,2023-12-08 00:00:00+05:30,257.0,260.25,250.0,260.25,388728,0.0,0.0,2023-12-08,200.98249893188478,29.357483680769292,230.33998261265407,171.62501525111549,259.69746629342336,142.2675315703462,101.66656155545292,277.94114021746964,11967227,730971.5784790218,514712.17802628316,115.3284721084354,96.07699828834375,256.8333333333333,263.66666666666663,253.41666666666663,267.0833333333333,246.58333333333331,273.91666666666663,243.16666666666663,,-0.0,16.930152431618637,9.53503696045414,7.395115471164498,81.95410404844668,34.79702073716964,245.73999633789063,200.98249893188478,190.82799896240235,166.7674994659424,ASIANENE.NS,2023-12-15 10:42:15.690083
7,2023-12-07 00:00:00+05:30,257.79998779296875,258.0,241.0500030517578,247.89999389648438,187965,0.0,0.0,2023-12-07,197.25749893188475,25.972916008915,223.23041494079976,171.28458292296975,249.20333094971477,145.31166691405474,103.343885912045,291.7629008189866,11578499,336680.08965090284,460647.32791309844,114.16784414465256,94.1856196220503,248.98333231608072,256.9166615804036,239.96666463216144,265.9333292643229,232.03333536783853,273.8666585286458,223.01666768391925,,-11.297546748392792,14.734023050519738,7.686258092663015,7.047764957856724,79.18971883705085,32.1318083456183,237.3499969482422,197.25749893188475,188.85699890136718,165.35649948120118,ASIANENE.NS,2023-12-15 10:42:15.690083
8,2023-12-06 00:00:00+05:30,252.64999389648438,252.64999389648438,238.5,250.6999969482422,846554,0.0,0.0,2023-12-06,194.24999923706054,23.12674927156846,217.376748508629,171.12324996549208,240.50349778019745,147.99650069392362,124.98084009793541,343.6873438061471,11766464,1533461.6660117763,491639.1374786473,113.64795327932633,93.7641718264103,247.28333028157553,256.06666056315106,241.91666666666669,261.43332417805993,233.13333638509116,270.21665445963544,227.7666727701823,,-2.320044296788483,12.915357655360253,5.924316853198833,6.991040802161421,81.82867402880652,29.327092945445695,229.35999755859376,194.24999923706054,187.22999908447267,164.10449951171876,ASIANENE.NS,2023-12-15 10:42:15.690083
9,2023-12-05 00:00:00+05:30,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,35606,0.0,0.0,2023-12-05,191.33749923706054,18.93071682016071,210.26821605722125,172.40678241689983,229.19893287738196,153.47606559673912,144.4534934017028,384.5328140952288,10919910,61911.734541600264,231183.505345365,111.20558673179734,88.9303717045961,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,,-0.0,10.115469725318405,4.176556652658477,5.938913072659928,79.5582637594324,26.465061757354043,218.83999938964843,191.33749923706054,185.69099914550782,162.86699951171875,ASIANENE.NS,2023-12-15 10:42:15.690083
10,2023-12-04 00:00:00+05:30,228.0,229.1999969482422,222.0,229.1999969482422,63877,0.0,0.0,2023-12-04,188.85499954223633,14.963472065210686,203.818471607447,173.89152747702565,218.7819436726577,158.92805541181497,150.47782103028683,364.498822092672,10884304,105784.74603122646,273501.44804630615,111.10849040925548,87.50447707305538,226.79999796549478,231.59999593098956,224.39999898274738,233.99999491373697,219.6000010172526,238.79999287923175,217.2000020345052,0.6237183831907962,-0.0,7.367273058993703,2.691828384493495,4.675444674500208,76.44467239875952,23.790113573350514,208.45,188.85499954223633,184.4539993286133,161.76199951171876,ASIANENE.NS,2023-12-15 10:42:15.690083
