Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,540.4000244140625,543.0,536.9000244140625,538.5999755859375,11979,0.0,0.0,2023-12-14,532.4125030517578,6.640897318111542,539.0534003698693,525.7716057336462,545.6942976879809,519.1307084155346,68.19436454392938,84.88372118522321,2167098,12711.816136160618,51161.42346223233,510.18482376391177,74.82372615070166,539.5,542.0999755859375,536.0,545.5999755859375,533.4000244140625,548.199951171875,529.9000244140625,0.050431271416832096,-32.49039943572193,1.6950705799339403,0.424726878409262,1.2703437015246783,54.80214255568257,20.647925141532113,537.910009765625,532.4125030517578,533.9665112304688,547.9619189453125,MARICO.BO,2023-12-14 11:12:26.316992
2,2023-12-13 00:00:00+05:30,541.9000244140625,542.0,533.25,539.4500122070312,33606,0.0,0.0,2023-12-13,531.4375030517579,7.10024053621946,538.5377435879773,524.3372625155384,545.6379841241968,517.2370219793189,39.18453747831329,71.1356197042956,2179077,35718.132057306466,60773.82529375025,510.17306240487784,65.46104650523685,538.2333374023438,543.2166748046875,534.4666748046875,546.9833374023438,529.4833374023438,551.9666748046875,525.7166748046875,0.04998058355515851,-29.18286551610306,1.574825849310514,0.10714095302809237,1.4676848962824216,55.79022220847363,20.55822362540691,536.9000122070313,531.4375030517579,534.3613269042969,547.8545513916016,MARICO.BO,2023-12-14 11:12:26.316992
3,2023-12-12 00:00:00+05:30,543.9000244140625,546.9500122070312,537.5,540.1500244140625,62621,0.0,0.0,2023-12-12,530.4875030517578,7.241436139442694,537.7289391912005,523.2460669123151,544.9703753306432,516.0046307728725,118.71879498670066,108.31388976442268,2212683,66643.08715241081,67037.74860286119,510.1390267426446,69.08326735878194,541.5333455403646,545.5666910807292,536.116678873698,550.9833577473959,532.0833333333334,555.0167032877605,526.6666666666667,0.04289349203582898,-26.459083903113267,1.3132994307634362,-0.25978027104251306,1.5730797018059492,56.570189667296226,20.591920786151046,536.8700073242187,530.4875030517578,534.7043395996094,547.6581396484376,MARICO.BO,2023-12-14 11:12:26.316992
4,2023-12-11 00:00:00+05:30,531.0499877929688,543.0,529.4500122070312,540.7000122070312,63891,0.0,0.0,2023-12-11,529.5550018310547,7.131653943278831,536.6866557743335,522.4233478877759,543.8183097176124,515.2916939444971,60.264566370357514,69.37794036914546,2275304,68063.89108888862,67136.41396547378,510.0738738348638,67.516430002124,537.7166748046875,545.9833374023438,532.433349609375,551.2666625976562,524.1666870117188,559.5333251953125,518.8833618164062,0.07744072613879367,-20.934831259955438,0.8896272922227126,-0.6530501964940004,1.5426774887167132,57.153149357051454,19.764341916390762,536.1300048828125,529.5550018310547,535.5066735839844,547.5143896484375,MARICO.BO,2023-12-14 11:12:26.316992
5,2023-12-08 00:00:00+05:30,532.4000244140625,536.5,527.4000244140625,530.6500244140625,40369,0.0,0.0,2023-12-08,528.5425018310547,6.899793002768264,535.442294833823,521.6427088282863,542.3420878365912,514.7429158255181,-21.768388131395422,-0.5489519056321032,2211413,42206.26177951413,66904.54468462006,510.0058864517697,65.97592617798234,531.5166829427084,535.6333414713542,526.5333658854167,540.6166585286459,522.4167073567709,544.7333170572917,517.4333902994792,0.04834712294084455,-61.78848071932236,0.2795539035375896,-1.0387195686731787,1.3182734722107683,48.0737646840391,19.336582439223776,535.1900024414062,528.5425018310547,536.2930358886719,547.361162109375,MARICO.BO,2023-12-14 11:12:26.316992
6,2023-12-07 00:00:00+05:30,541.9500122070312,541.9500122070312,526.8499755859375,533.5499877929688,61618,0.0,0.0,2023-12-07,528.0375,7.104015981948027,535.141515981948,520.933484018052,542.245531963896,513.829468036104,17.273630433322452,28.272848582559295,2251782,64774.403225077134,73079.11541089654,509.9768896081053,71.39256140323312,534.1166585286459,541.3833414713542,526.2833048502605,549.2166951497396,519.0166219075521,556.483378092448,511.18326822916674,0.05010988792890017,-43.30987201942812,0.4840109551569185,-1.3682879367258707,1.8522988918827892,50.96763627582779,19.765600588569058,536.4599975585937,528.0375,537.1869262695312,547.3114184570312,MARICO.BO,2023-12-14 11:12:26.316992
7,2023-12-06 00:00:00+05:30,534.7999877929688,545.8499755859375,534.7999877929688,539.2999877929688,37844,0.0,0.0,2023-12-06,527.5800018310547,7.02451134783946,534.6045131788942,520.5554904832152,541.6290245267336,513.5309791353758,102.81518191024168,95.60774254467161,2313400,40211.303596037746,75155.29345735139,509.92624160247817,72.63075998413225,539.9833170572916,545.1666463216145,534.1166585286458,551.0333048502604,528.9333292643229,556.2166341145833,523.066670735677,0.048041107231190365,-22.091048509114113,0.4528419846083125,-1.8313626596965678,2.2842046443048805,57.32044599549218,20.227620134017823,537.4,527.5800018310547,537.924375,547.1859393310547,MARICO.BO,2023-12-14 11:12:26.316992
8,2023-12-05 00:00:00+05:30,538.0,539.9000244140625,534.2000122070312,536.4500122070312,56734,0.0,0.0,2023-12-05,527.1250030517579,6.500596488752764,533.6255995405106,520.6244065630051,540.1261960292634,514.1238100742523,85.11088844404924,61.46921420449025,2275556,59964.38338118652,83891.2909226798,509.8874294327839,71.90889206692357,536.8500162760416,539.500020345052,533.8000081380208,542.5500284830729,531.1500040690104,545.2000325520833,528.0999959309895,0.05319832437126126,-23.58490566037736,-0.1602128638155591,-2.4024138207727876,2.2422009569572285,54.72303297267383,19.016803685910862,534.95,527.1250030517579,538.5617395019531,547.0337854003906,MARICO.BO,2023-12-14 11:12:26.316992
9,2023-12-04 00:00:00+05:30,539.5999755859375,542.7000122070312,534.5499877929688,536.0,83182,0.0,0.0,2023-12-04,526.5390502929688,6.133626845744159,532.672677138713,520.4054234472246,538.8063039844571,514.2717966014804,123.73892557989706,67.04452420464123,2218822,87844.55682763268,89873.01780805309,509.8347080992317,74.82255037232447,537.75,540.9500122070312,532.7999877929688,545.9000244140625,529.5999755859375,549.1000366210938,524.6499633789062,0.049278746365356854,-25.283064932193398,-0.6620019625944451,-2.962964060012095,2.3009620974176497,54.31539561292978,18.48601897612375,532.7199951171875,526.5390502929688,539.256103515625,547.0065856933594,MARICO.BO,2023-12-14 11:12:26.316992
10,2023-12-01 00:00:00+05:30,539.0999755859375,540.7999877929688,534.0,537.0,115691,0.0,0.0,2023-12-01,526.2987701416016,5.830113205094447,532.128883346696,520.4686569365072,537.9589965517905,514.6385437314127,157.06984808834767,48.154670217339486,2302004,122403.70654284634,90380.13305315819,509.7583432867101,72.92645585309477,537.2666625976562,540.5333251953125,533.7333374023438,544.066650390625,530.4666748046875,547.3333129882812,526.933349609375,0.10218993644249358,-15.44712017983059,-1.250094349541655,-3.538204584366507,2.288110234824852,55.34356962678496,17.830643276978517,530.15,526.2987701416016,540.1056408691406,546.9704620361329,MARICO.BO,2023-12-14 11:12:26.316992
