Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,878.9500122070312,882.3499755859375,855.5,856.3499755859375,24217,0.0,0.0,2023-10-03,914.8824981689453,23.966417541035838,938.8489157099812,890.9160806279094,962.8153332510169,866.9496630868737,-160.17594050320426,-252.10617799372773,-3206716,14916.368143872814,88751.25015050427,986.2906447127208,16.40673304757975,864.7333170572916,873.9666341145833,847.1166585286458,891.5832926432291,837.8833414713541,900.8166097005208,820.2666829427083,-0.6134774577808151,-99.24446614583333,-10.975795897135754,-3.9797460727889042,-6.99604982434685,30.816491875219597,13.720378231952619,883.2799926757813,914.8824981689453,919.1359973144531,903.6539984130859,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
2,2023-09-29 00:00:00+05:30,879.8499755859375,892.25,866.2000122070312,873.9500122070312,37701,0.0,0.0,2023-09-29,918.2949981689453,19.66678239770346,937.9617805666488,898.6282157712418,957.6285629643522,878.9614333735384,-160.2031107882623,-215.45179411863796,-3182499,23699.04930808974,107209.97065216213,986.4319101165853,20.30168144024327,877.4666748046875,888.7333374023438,862.683349609375,903.5166625976562,851.4166870117188,914.7833251953125,836.6333618164062,-0.6094830259995191,-92.53012048192771,-7.842472911332607,-2.2307336167021914,-5.611739294630415,34.959792132127745,12.110811171366771,893.4,918.2949981689453,921.6339978027344,903.0959985351562,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
3,2023-09-28 00:00:00+05:30,915.0,925.2000122070312,870.7999877929688,872.6500244140625,861838,0.0,0.0,2023-09-28,920.9699981689453,16.738056652854382,937.7080548217997,904.2319415160908,954.446111474654,887.4938848632365,-153.5281825547326,-166.61394731683419,-3220200,540950.1009331713,128087.70098818021,986.6226060962474,28.842137904527206,889.5500081380209,908.300028483073,853.9000040690105,943.9500325520834,835.1499837239584,962.7000528971355,799.499979654948,-0.6049197542240786,-98.13410371603362,-5.445381590505576,-0.8277987930445871,-4.617582797460989,34.35443086711946,10.774095955502276,900.9400024414062,920.9699981689453,923.7189978027344,902.3649981689454,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
4,2023-09-27 00:00:00+05:30,904.5999755859375,919.0999755859375,900.75,910.5999755859375,13473,0.0,0.0,2023-09-27,922.7449981689454,12.751898998255548,935.4968971672009,909.9930991706898,948.2487961654565,897.2412001724342,-77.06782561530864,-53.27618980935331,-2358362,8824.36383528174,24872.101001932417,991.2177394702279,61.67207647212918,910.1499837239584,919.5499674479167,901.1999918619792,928.4999593098959,891.8000081380209,937.8999430338542,882.8500162760417,-0.2725743617325003,-84.84635634577916,-2.1658434260408512,0.32659690632066024,-2.4924403323615114,45.946782887542675,9.510953475632427,910.85,922.7449981689454,925.2809973144531,901.7144976806641,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
5,2023-09-26 00:00:00+05:30,909.0,916.0,900.0,902.8499755859375,47835,0.0,0.0,2023-09-26,922.3125,13.319547185807494,935.6320471858076,908.9929528141924,948.951594371615,895.673405628385,-113.80656932483129,-80.31275200147827,-2371835,31063.674793477916,28884.035293595083,991.2685836176471,61.57981327016759,906.2833251953125,912.566650390625,896.566650390625,922.2833251953125,890.2833251953125,928.566650390625,880.566650390625,-0.290032683389092,-95.92569679973404,-1.6717201577661172,0.949706989411038,-2.621427147177155,42.25161764024386,9.5212956198809,913.4300048828125,922.3125,926.2209973144531,900.7014978027344,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
6,2023-09-25 00:00:00+05:30,913.5,917.3499755859375,905.0,906.9500122070312,44230,0.0,0.0,2023-09-25,922.1075012207032,13.662005453380633,935.7695066740838,908.4454957673225,949.4315121274644,894.7834903139419,-116.09557047103684,-63.10998421842226,-2324000,28853.051593955697,28339.125418624375,991.4670143445928,68.61666307894865,909.7666625976562,914.5333251953125,902.183349609375,922.1166381835938,897.4166870117188,926.88330078125,889.8333740234375,-0.27579602841644485,-93.88966559847621,-0.2505059709935722,1.6050637762053268,-1.855569747198899,43.719827821508005,9.329756859927985,918.8700073242187,922.1075012207032,927.1669982910156,899.747998046875,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
7,2023-09-22 00:00:00+05:30,922.0,924.9000244140625,910.0999755859375,911.6500244140625,8781,0.0,0.0,2023-09-22,922.3200012207031,13.4451677594976,935.7651689802008,908.8748334612055,949.2103367396984,895.4296657017079,-113.15419670674815,-31.40441156438781,-2279770,5757.892960679545,28210.64387479154,991.6427592038683,69.31048004190836,915.5500081380209,921.0000406901042,906.1999918619792,930.3500569661459,900.7499593098959,935.8000895182292,891.3999430338542,-0.2369915007483337,-66.28764036522544,1.169082918645131,2.0689562130050514,-0.8998732943599204,45.39910144076793,9.376817240991906,925.3900024414063,922.3200012207031,928.1439978027344,898.7114978027344,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
8,2023-09-21 00:00:00+05:30,924.0,928.7000122070312,907.4500122070312,922.2000122070312,30912,0.0,0.0,2023-09-21,922.6024993896484,13.267360446224671,935.8698598358731,909.3351389434238,949.1372202820978,896.067778497199,-97.69357095518701,-11.663156642488593,-2270989,20504.240650334563,33823.83160331954,991.6757958121004,70.74598461225483,919.4500122070312,931.4500122070312,910.2000122070312,940.7000122070312,898.2000122070312,952.7000122070312,888.9500122070312,-0.23533521554702488,-54.292203948304376,2.5059935081923186,2.2939245365950316,0.212068971597287,49.35004171870424,9.68556841841671,929.15,922.6024993896484,929.5519970703125,897.6484973144532,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
9,2023-09-20 00:00:00+05:30,924.2000122070312,939.5499877929688,920.9000244140625,923.5,46478,0.0,0.0,2023-09-20,922.3074981689454,13.342163781511088,935.6496619504564,908.9653343874343,948.9918257319675,895.6231706059232,-42.20483771860179,22.901041058666532,-2240077,30872.78392615973,37153.72934156578,991.7769522110768,74.42169288778373,927.9833374023438,935.066650390625,916.4166870117188,946.63330078125,909.3333740234375,953.7166137695312,897.7667236328125,-0.20494459992376438,-52.81410546901295,3.140660639317389,2.2409072936957095,0.8997533456216793,49.84639762564633,10.01806968641265,927.8599975585937,922.3074981689454,931.2199963378906,896.5139971923828,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
10,2023-09-18 00:00:00+05:30,941.0499877929688,946.9500122070312,928.0499877929688,930.0499877929688,13951,0.0,0.0,2023-09-18,921.7499969482421,13.521459350219171,935.2714562984613,908.228537598023,948.7929156486805,894.7070782478038,12.017527797766556,46.96309179484341,-2193599,9332.609454078898,38723.96569541729,991.9267502571577,80.10465839680094,935.0166625976562,941.9833374023438,923.0833129882812,953.9166870117188,916.1166381835938,960.8833618164062,904.1832885742188,-0.15894001205837735,-45.36670707917497,3.777612022445396,2.0159689572902897,1.7616430651551065,52.307816499049046,10.537332280737848,929.6199951171875,921.7499969482421,931.6669958496094,895.1854974365234,HAPPSTMNDS.BO,2023-10-03 11:41:21.672212
