Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,392.29998779296875,399.75,388.95001220703125,395.1499938964844,36482,0.0,0.0,2023-12-07,377.3875,12.83070759791031,390.2182075979103,364.5567924020897,403.0489151958206,351.7260848041794,63.34179139571718,135.49393441795817,4618340,47164.60777098462,143413.74559169117,317.65990882672617,59.856493030772924,394.6166687011719,400.2833251953125,389.48333740234375,405.4166564941406,383.8166809082031,411.08331298828125,378.683349609375,0.1062075122129697,-21.38086282516688,11.086445309991689,10.177608446364879,0.90883686362681,65.72232523566367,39.625014508868475,391.9600036621094,377.3875,358.63199951171873,333.53,GRANULES.BO,2023-12-07 11:20:34.618409
2,2023-12-06 00:00:00+05:30,391.75,394.8999938964844,386.20001220703125,391.8500061035156,233048,0.0,0.0,2023-12-06,375.3475006103516,13.098618001049534,388.4461186114011,362.24888260930203,401.54473661245066,349.1502646082525,46.500995720965236,131.3370637856113,4581858,298772.6551479653,167476.03004686782,317.59314300340066,57.99226713107302,390.98333740234375,395.76666259765625,387.0666809082031,399.6833190917969,382.2833557128906,404.4666442871094,378.36669921875,0.11255358656402763,-28.730502561369907,11.021752382913974,9.950399230458176,1.0713531524557975,64.19183892935905,39.29035540178237,392.86000366210936,375.3475006103516,357.4619995117188,332.45399993896484,GRANULES.BO,2023-12-07 11:20:34.618409
3,2023-12-05 00:00:00+05:30,391.3500061035156,395.25,384.0,388.6000061035156,100940,0.0,0.0,2023-12-05,373.2824996948242,13.605729164708732,386.88822885953294,359.67677053011545,400.49395802424164,346.07104136540676,45.288299501072885,134.40538412052038,4348810,128333.99443604572,134651.87377159344,317.1821746780126,48.68623311571351,389.28333536783856,394.5666707356771,383.3166707356771,400.53333536783856,378.03333536783856,405.8166707356771,372.0666707356771,0.09154695039127976,-35.96881089498078,11.09692838190358,9.682560942344226,1.4143674395593546,62.66746938962286,39.325532238663826,391.9,373.2824996948242,356.0899993896484,331.4454998779297,GRANULES.BO,2023-12-07 11:20:34.618409
4,2023-12-04 00:00:00+05:30,400.54998779296875,400.54998779296875,390.45001220703125,391.5,52601,0.0,0.0,2023-12-04,371.4449996948242,13.906452705064778,385.351452399889,357.5385469897594,399.25790510495375,343.6320942846947,85.34338768078463,168.31853383306935,4449750,67375.40294855817,136231.34360548036,317.0105662408043,50.17284302642649,394.1666666666667,397.8833211263021,387.7833455403646,404.2666422526042,384.0666910807292,407.9832967122396,377.6833699544271,0.11992359147694379,-29.510026283182775,11.345116920278087,9.328969082454387,2.0161478378237003,64.9587367460563,39.363414986074616,389.75999755859374,371.4449996948242,354.95299926757815,330.49499969482423,GRANULES.BO,2023-12-07 11:20:34.618409
5,2023-12-01 00:00:00+05:30,404.0,404.75,391.79998779296875,392.70001220703125,114418,0.0,0.0,2023-12-01,368.95,14.579039109205317,383.5290391092053,354.37096089079466,398.10807821841064,339.79192178158934,118.77547749340296,196.07189157887942,4502351,147004.58332716778,153445.3287697109,316.9171759987302,54.166313863809826,396.4166666666667,401.0333455403646,388.08333333333337,409.36667887369794,383.46665445963544,413.98335774739587,375.1333211263021,0.13507548067024153,-26.837392942078445,11.205372287629928,8.824932122998462,2.380440164631466,65.88431730732658,38.14789563184411,388.92999877929685,368.95,353.6549993896484,329.52449981689455,GRANULES.BO,2023-12-07 11:20:34.618409
6,2023-11-30 00:00:00+05:30,388.04998779296875,404.04998779296875,388.04998779296875,399.6499938964844,167640,0.0,0.0,2023-11-30,366.1849990844727,15.073250006913415,381.2582490913861,351.11174907755924,396.3314990982995,336.03849907064586,164.11879358218928,222.60751030971147,4616769,219196.22546924313,155055.5151303467,316.70994055578444,67.34098662001259,397.24998982747394,406.44999186197913,390.44999186197913,413.24998982747394,381.24998982747394,422.44999186197913,374.44999186197913,0.2215686572576426,-8.627439012714461,10.738495422598021,8.229822081840595,2.5086733407574258,71.35197787825359,36.559604035808306,384.38999633789064,366.1849990844727,352.4229992675781,328.5199996948242,GRANULES.BO,2023-12-07 11:20:34.618409
7,2023-11-29 00:00:00+05:30,382.95001220703125,388.0,379.3999938964844,387.04998779296875,110829,0.0,0.0,2023-11-29,362.5,15.465102269398207,377.9651022693982,347.0348977306018,393.43020453879643,331.56979546120357,132.2773326608103,173.71810719797165,4449129,140344.7209347394,139020.3375456226,316.37629577883723,64.55869171499242,384.81666056315106,390.23332722981775,381.6333211263021,393.4166666666667,376.21665445963544,398.83333333333337,373.0333150227865,0.20089002403384545,-7.983792239370058,9.293579187761111,7.602653746651237,1.690925441109874,66.69966199627137,34.885251315673834,377.05999755859375,362.5,351.11999938964846,327.3924996948242,GRANULES.BO,2023-12-07 11:20:34.618409
8,2023-11-28 00:00:00+05:30,387.3999938964844,388.3500061035156,375.79998779296875,377.8999938964844,187776,0.0,0.0,2023-11-28,359.44500122070315,16.368708485298637,375.81370970600176,343.07629273540454,392.1824181913004,326.70758425010587,143.2458294066993,160.44620794404383,4338300,232162.77006679302,138689.2416983434,316.1878397237669,62.06164013305947,380.68332926432294,385.5666707356771,373.01665242513025,393.2333475748698,368.13331095377606,398.116689046224,360.46663411458337,0.1644877962293621,-28.843867896390126,8.543746439902975,7.179922386373768,1.363824053529207,62.60461991874304,34.108850271078765,373.1,359.44500122070315,349.78899963378905,326.3929998779297,GRANULES.BO,2023-12-07 11:20:34.618409
9,2023-11-24 00:00:00+05:30,374.6499938964844,390.0,371.3999938964844,387.3500061035156,244619,0.0,0.0,2023-11-24,356.8700012207031,17.334982863154824,374.20498408385794,339.53501835754827,391.5399669470128,322.20003549439343,283.71955270169474,184.21702370640236,4526076,310005.47369592363,115320.85960623098,315.90776349688855,73.65645862615835,382.9166666666667,394.433339436849,375.83333333333337,401.5166727701823,364.31666056315106,413.0333455403646,357.23332722981775,0.2780109357445831,-6.098948566130765,8.355418359497378,6.838966372991465,1.5164519865059125,70.9749121693618,33.27272606920715,370.86000366210936,356.8700012207031,348.385,325.46949981689454,GRANULES.BO,2023-12-07 11:20:34.618409
10,2023-11-23 00:00:00+05:30,363.0,371.25,361.1499938964844,370.0,31661,0.0,0.0,2023-11-23,353.7175003051758,17.23298676350254,370.95048706867834,336.48451354167327,388.1834738321809,319.2515267781707,-2.400586740322571,96.39747499103404,4281457,38326.74704376865,66649.7060838078,315.4828641953003,67.28503289697605,367.46666463216144,373.7833353678385,363.6833292643229,377.56667073567706,357.3666585286458,383.88334147135413,353.58332316080725,0.18205537774896535,-16.6433907888986,7.057021079202343,6.459853376364986,0.597167702837357,62.40574261239289,32.37228462103773,367.9,353.7175003051758,346.9179998779297,324.38849975585936,GRANULES.BO,2023-12-07 11:20:34.618409
11,2023-11-22 00:00:00+05:30,367.25,372.29998779296875,359.8500061035156,363.0,58259,0.0,0.0,2023-11-22,351.6900009155273,17.59802161400258,369.2880225295299,334.09197930152476,386.8860441435325,316.49395768752214,-63.06635563737601,84.91280460246124,4249796,69190.3072871065,73730.4458438176,315.4408657852236,68.10142895585838,365.0499979654948,370.249989827474,357.80000813802087,377.49997965494794,352.6000162760417,382.6999715169271,345.35002644856775,0.1585616510548505,-34.76513344169463,6.996467267213291,6.310561450655646,0.6859058165576446,57.73047543906078,33.21287172603396,367.25,351.6900009155273,345.7729998779297,323.4604998779297,GRANULES.BO,2023-12-07 11:20:34.618409
