Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,422.29998779296875,433.0,419.6499938964844,430.1499938964844,937570,0.0,0.0,2023-09-13,426.91999969482424,11.67876322199306,438.5987629168173,415.2412364728312,450.27752613881034,403.56247325083814,-116.32619335856552,57.654922301850974,-404386,751926.4438055488,922218.3348642382,397.8524743231123,73.82927375686377,427.59999593098956,435.54999796549475,422.19999186197913,440.9500020345052,414.24998982747394,448.9000040690104,408.8499857584635,0.037532645621985654,-51.38569577983358,5.39177771464432,6.682276631915817,-1.2904989172714973,53.235635535809266,36.70067921916464,432.67999877929685,426.91999969482424,414.6800012207031,392.00050079345704,DELHIVERY.NS,2023-09-13 10:45:16.390071
2,2023-09-12 00:00:00+05:30,435.20001220703125,437.04998779296875,409.79998779296875,418.3500061035156,1312785,0.0,0.0,2023-09-12,426.4175003051758,11.748473663065123,438.1659739682409,414.6690266421107,449.914447631306,402.92055297904557,-196.78615536854488,22.76225982876266,-1341956,1023965.0186664489,964791.3076289104,397.79509515719707,69.35540605783233,421.7333272298177,433.66666666666663,406.41666666666663,448.9833272298177,394.4833272298177,460.91666666666663,379.16666666666663,0.03526926773385321,-78.63740737242874,5.902084100811464,7.004901361233691,-1.1028172604222268,46.56591695004944,39.39059150854597,433.5900024414062,426.4175003051758,413.9490014648438,391.0700009155273,DELHIVERY.NS,2023-09-13 10:45:16.390071
3,2023-09-11 00:00:00+05:30,437.6000061035156,440.0,431.8999938964844,434.1000061035156,717259,0.0,0.0,2023-09-11,426.26000061035154,11.882666474375625,438.1426670847272,414.3773341359759,450.0253335591028,402.49466766160026,-10.881279880245723,112.63969270303745,-29171,580520.4632248802,949997.8798695258,397.74383590730326,75.13592420638311,435.3333333333333,438.76667277018225,430.66666666666663,443.43333943684894,427.2333272298177,446.8666788736979,422.566660563151,0.04646267545261445,-42.26326316872631,7.628125406638901,7.280605676339247,0.3475197302996538,56.564830992785375,42.2874201278797,437.92999877929685,426.26000061035154,413.40000122070313,390.16450073242186,DELHIVERY.NS,2023-09-13 10:45:16.390071
4,2023-09-08 00:00:00+05:30,446.5,446.70001220703125,436.0,437.3999938964844,667704,0.0,0.0,2023-09-08,425.60749969482424,11.787417213669032,437.39491690849326,413.8200824811552,449.18233412216233,402.03266526748615,49.97231871762236,152.6981225353991,688088,544520.8144283089,1042367.2340306871,397.6942327513805,74.65014677076005,440.03333536783856,444.0666707356771,433.36665852864587,450.7333475748698,429.3333231608073,454.76668294270837,422.6666463216146,0.024983241255339825,-32.432432432432435,8.171267299605177,7.193725743764334,0.9775415558408422,59.03094476176477,42.75438061792129,440.3,425.60749969482424,412.3390008544922,389.12500061035155,DELHIVERY.NS,2023-09-13 10:45:16.390071
5,2023-09-07 00:00:00+05:30,435.0,447.5,434.79998779296875,443.3999938964844,1045440,0.0,0.0,2023-09-07,424.7699996948242,11.49692568988792,436.2669253847121,413.2730740049363,447.76385107460004,401.7761483150484,71.48638668228244,178.90233506168155,1355792,864264.2131431737,1166828.8389312816,397.6437381872524,72.04721494486053,441.8999938964844,449.0,436.29998779296875,454.6000061035156,429.1999816894531,461.70001220703125,423.5999755859375,-0.06061153291656023,-19.189767955757965,8.41784763296505,6.949340354804123,1.468507278160926,63.721278224038336,42.51050709262476,440.45,424.7699996948242,411.2250012207031,387.98300079345705,DELHIVERY.NS,2023-09-13 10:45:16.390071
6,2023-09-06 00:00:00+05:30,440.0,443.79998779296875,428.3500061035156,434.70001220703125,1413049,0.0,0.0,2023-09-06,423.725,10.631736090033348,434.3567360900334,413.09326390996665,444.9884721800667,402.46152781993334,41.68080341107534,148.6172141075761,310352,1145245.5402428072,1242469.9953783085,397.55244837219624,66.50996601651124,435.6166687011719,442.8833312988281,427.433349609375,451.066650390625,420.16668701171875,458.33331298828125,411.9833679199219,-0.028562248263999935,-37.73983793797448,8.015092944115679,6.582213535263891,1.4328794088517878,59.3751887685085,42.24787406538234,439.27000122070314,423.725,409.9490014648438,386.7990008544922,DELHIVERY.NS,2023-09-13 10:45:16.390071
7,2023-09-05 00:00:00+05:30,450.0,452.3999938964844,435.5,440.04998779296875,998888,0.0,0.0,2023-09-05,422.55249938964846,10.650727704083831,433.20322709373227,411.90177168556465,443.85395479781613,401.2510439814808,98.07451985754217,210.5679164965905,1723401,819540.733131093,1266776.1091621837,397.4520022829969,73.07779437698875,442.6499938964844,449.79998779296875,432.8999938964844,459.54998779296875,425.75,466.6999816894531,416.0,-0.03598459397146927,-26.332639042073268,8.234820471836258,6.223993683050944,2.010826788785314,63.735073649144915,42.20925312554724,438.4099975585938,422.55249938964846,408.71500122070313,385.7515008544922,DELHIVERY.NS,2023-09-13 10:45:16.390071
8,2023-09-04 00:00:00+05:30,438.0,450.0,435.5,445.95001220703125,1458088,0.0,0.0,2023-09-04,421.23500061035156,9.981062015345596,431.21606262569713,411.253938595006,441.19712464104276,401.27287657966036,132.28032274328626,236.90224828082575,2722289,1212332.2289491575,1378584.9531699563,397.370422554555,78.26250875541625,443.81667073567706,452.13334147135413,437.63334147135413,458.31667073567706,429.31667073567706,466.63334147135413,423.13334147135413,-0.06516972307968759,-9.101096163974718,7.864476749290191,5.721286985854616,2.1431897634355748,68.9172411815697,40.87461643613853,434.3700012207031,421.23500061035156,407.6150012207031,384.6615008544922,DELHIVERY.NS,2023-09-13 10:45:16.390071
9,2023-09-01 00:00:00+05:30,435.1499938964844,442.29998779296875,433.1000061035156,438.1499938964844,713691,0.0,0.0,2023-09-01,419.975,8.112569119762664,428.0875691197627,411.86243088023735,436.20013823952536,403.7498617604747,142.87336770950938,206.89583001654373,1264201,583021.7610290026,1420148.1342251562,397.2342374062949,72.77333596599618,437.84999593098956,442.5999857584635,433.4000040690104,447.0499776204427,428.65001424153644,451.79996744791663,424.20002237955725,-0.002446502489976007,-17.341787603837027,6.690102809959285,5.185489544995721,1.504613264963564,65.47074260921886,39.55584132206322,429.8399963378906,419.975,406.46800109863284,383.4815008544922,DELHIVERY.NS,2023-09-13 10:45:16.390071
10,2023-08-31 00:00:00+05:30,429.8999938964844,445.0,427.25,437.5,5261293,0.0,0.0,2023-08-31,417.97750091552734,8.3176458433511,426.29514675887845,409.65985507217624,434.61279260222955,401.34220922882514,205.8126702584272,209.04573512528245,550510,4291630.077889671,1629429.7275241944,397.17801760542284,66.7462163813872,436.5833333333333,445.91666666666663,428.16666666666663,454.3333333333333,418.8333333333333,463.66666666666663,410.41666666666663,-0.010871627180216848,-18.9873417721519,5.853366724128023,4.80933622875483,1.0440304953731925,65.17191396562814,38.549122712817066,424.9,417.97750091552734,405.48700134277345,382.37200103759767,DELHIVERY.NS,2023-09-13 10:45:16.390071
