Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,768.8499755859375,777.5,745.5,752.0999755859375,633976,0.0,0.0,2023-08-30,699.1974975585938,24.27749649685659,723.4749940554503,674.9200010617373,747.752490552307,650.6425045648806,179.42560041226773,207.83420304046555,73984333,524763.6088838304,384631.4857157015,759.3571561777777,86.7441651912128,758.3666585286459,771.2333170572917,739.2333170572917,790.3666585286459,726.3666585286459,803.2333170572917,707.2333170572917,0.04927475302239104,-21.543697331951456,14.776452160988697,8.412073859564888,6.364378301423809,68.93732523977508,18.91475755310063,730.139990234375,699.1974975585938,692.0000012207031,640.619501953125,NAZARA.NS,2023-08-30 10:58:33.148948
2,2023-08-29 00:00:00+05:30,725.0499877929688,769.9000244140625,705.5499877929688,759.0499877929688,940436,0.0,0.0,2023-08-29,697.4875,21.387613709169983,718.8751137091699,676.09988629083,740.2627274183399,654.71227258166,237.67498164235067,178.83207047678798,74618309,785624.3602366965,349598.4549236692,759.3749265427051,85.09841724565555,744.8333333333334,784.116678873698,719.7666422526042,809.1833699544271,680.4832967122396,848.4667154947917,655.4166056315105,0.16481408392505253,-9.836837550272362,12.458188069045377,6.820979284208934,5.637208784836443,72.31358976388972,17.083908599721326,721.289990234375,697.4875,690.732001953125,638.2965020751953,NAZARA.NS,2023-08-30 10:58:33.148948
3,2023-08-28 00:00:00+05:30,707.5499877929688,729.7999877929688,707.5499877929688,724.75,532638,0.0,0.0,2023-08-28,694.2450012207031,15.73089834041936,709.9758995611224,678.5141028802838,725.7067979015418,662.7832045398644,143.1042798468491,106.32112059364259,73677873,424850.0652084193,240591.97859541234,759.3761111290456,77.95301768860139,720.6999918619791,733.8499959309895,711.5999959309895,742.9499918619791,698.4499918619791,756.0999959309895,689.3499959309895,0.07581293792515743,-7.19371355388873,8.616876202621825,5.4116770879998235,3.205199114622001,64.3012423670396,15.34815802865297,709.6199951171875,694.2450012207031,689.117001953125,635.870502319336,NAZARA.NS,2023-08-30 10:58:33.148948
4,2023-08-25 00:00:00+05:30,705.0,716.7999877929688,696.5499877929688,707.2000122070312,234014,0.0,0.0,2023-08-25,691.2550018310546,15.304972692284508,706.5599745233392,675.9500291387701,721.8649472156237,660.6450564464856,77.85994120507931,61.52780523875697,73145235,182137.5195010221,194527.4569421606,759.4477534213416,70.62865571047124,706.8499959309896,717.1500040690105,696.9000040690105,727.0999959309896,686.5999959309896,737.4000040690105,676.6500040690105,0.028853584282409743,-17.000860983607254,6.946303350180642,4.610377309344323,2.335926040836319,58.61030714266361,15.129804976792304,703.75,691.2550018310546,688.3180017089844,633.6850024414063,NAZARA.NS,2023-08-30 10:58:33.148948
5,2023-08-24 00:00:00+05:30,710.9000244140625,716.9500122070312,695.2000122070312,707.5999755859375,186226,0.0,0.0,2023-08-24,688.9950012207031,16.14092757099364,705.1359287916968,672.8540736497094,721.2768563626904,656.7131460787158,88.38494075019393,62.91143628588394,73379249,145025.18976856986,197624.9413024452,759.4952910956794,70.44619068697055,706.5833333333334,717.9666544596355,696.2166544596355,728.3333333333334,684.8333333333334,739.7166544596355,674.4666544596355,0.01733215230461894,-16.303453619164284,6.430624733102604,4.026395799135243,2.404228933967361,58.80872029461637,15.649139116900276,701.3900024414063,688.9950012207031,688.1180017089844,631.6275024414062,NAZARA.NS,2023-08-30 10:58:33.148948
6,2023-08-23 00:00:00+05:30,703.0,712.2000122070312,700.0,707.8499755859375,197538,0.0,0.0,2023-08-23,686.9125030517578,16.300228912220916,703.2127319639787,670.6122741395368,719.5129608761996,654.3120452273159,109.44949595913695,66.39199614089875,73565475,153888.86336750025,210774.879185914,759.5328931530911,64.1612731712872,706.6833292643229,713.3666585286458,701.1666463216145,718.8833414713541,694.4833170572916,725.566670735677,688.9666341145833,0.0607451675257553,-13.762306572050377,5.6335757961466015,3.4253385656434023,2.208237230503199,58.92448804948869,16.208422037016554,698.8500122070312,686.9125030517578,687.187001953125,629.5440026855468,NAZARA.NS,2023-08-30 10:58:33.148948
7,2023-08-22 00:00:00+05:30,695.4000244140625,715.5499877929688,692.8499755859375,700.7000122070312,335320,0.0,0.0,2023-08-22,683.4925048828125,18.678208976434437,702.1707138592469,664.814295906378,720.8489228356814,646.1360869299435,116.79738191620916,56.911287942455246,73367937,258587.12680507547,224996.38314051743,759.572646594685,57.03321375857071,703.0333251953125,713.2166748046875,690.5166625976562,725.7333374023438,680.3333129882812,735.9166870117188,667.816650390625,0.037857154028125874,-31.784171583246888,4.503133205708309,2.8732792580176025,1.6298539476907066,56.65864559159358,16.47990256782783,696.6100219726562,683.4925048828125,685.6300024414063,627.5790029907226,NAZARA.NS,2023-08-30 10:58:33.148948
8,2023-08-21 00:00:00+05:30,695.4000244140625,705.4000244140625,692.7999877929688,695.4000244140625,247373,0.0,0.0,2023-08-21,680.9750030517578,19.60693614014897,700.5819391919067,661.3680669116088,720.1888753320557,641.7611307714599,103.5764218877419,38.76219918951098,73032617,189322.53706356295,216598.6972243779,759.6496158714024,63.539748180720515,697.8666788736979,702.933369954427,690.3333333333333,710.4667154947916,685.2666422526041,715.5334065755208,677.7332967122395,0.04341545367834398,-46.726127492609024,3.691757900634684,2.465815771094926,1.2259421295397583,54.94805771834294,16.772266216393817,688.8900146484375,680.9750030517578,684.0480017089844,625.675002746582,NAZARA.NS,2023-08-30 10:58:33.148948
9,2023-08-18 00:00:00+05:30,695.0,699.9500122070312,683.2000122070312,695.4000244140625,203851,0.0,0.0,2023-08-18,678.9000030517578,20.18736926397618,699.087372315734,658.7126337877817,719.2747415797102,638.5252645238055,61.76059826575985,20.408375427743106,73279990,156013.74645957467,223417.7372645816,759.7116436486552,71.78167811358426,692.8500162760416,702.500020345052,685.750020345052,709.6000162760416,676.1000162760416,719.250020345052,669.000020345052,0.055675167163541345,-46.726127492609024,3.1189844078306805,2.1593302387099857,0.9596541691206948,54.94805771834294,17.61101404397837,684.5900146484375,678.9000030517578,682.6950012207031,623.7880026245117,NAZARA.NS,2023-08-30 10:58:33.148948
10,2023-08-17 00:00:00+05:30,696.6500244140625,708.7999877929688,689.25,694.9000244140625,617460,0.0,0.0,2023-08-17,676.9925018310547,20.34798371913238,697.340485550187,656.6445181119224,717.6884692693195,636.2965343927899,96.74313750293581,38.61686605579415,73076139,472222.2799006268,240268.7349658333,759.7628485448876,75.86389469268926,697.6500040690104,706.0500081380208,686.500020345052,717.1999918619791,678.1000162760416,725.5999959309895,666.9500325520833,0.03566871671257668,-44.42892590857816,2.338403429803975,1.919416696429812,0.41898673337416303,54.802954272332116,18.80725915022615,680.5300048828125,676.9925018310547,681.4020007324219,621.9005023193359,NAZARA.NS,2023-08-30 10:58:33.148948
11,2023-08-16 00:00:00+05:30,662.0999755859375,700.0,662.0999755859375,696.6500244140625,390569,0.0,0.0,2023-08-16,675.4100006103515,20.11134685810418,695.5213474684557,655.2986537522473,715.6326943265599,635.1873068941431,10.37948732404502,-0.486520655079269,73693599,299452.3630599818,182280.3487321349,759.9196544893506,73.34636000443183,686.25,710.4000244140625,672.5,724.1500244140625,648.3499755859375,748.300048828125,634.5999755859375,0.06264261661044719,-41.9915995889052,1.3528353074848383,1.8146700130862714,-0.46183470560143314,55.3826785993649,19.75383511071352,678.35,675.4100006103515,680.1430004882812,619.8105020141602,NAZARA.NS,2023-08-30 10:58:33.148948
12,2023-08-14 00:00:00+05:30,673.8499755859375,673.8499755859375,659.5999755859375,662.0999755859375,87669,0.0,0.0,2023-08-14,673.9725006103515,19.532418642887304,693.5049192532388,654.4400819674643,713.0373378961261,634.9076633245769,-124.50944664034927,-75.87544793303336,73303030,63882.94704596897,152987.34515017318,760.0165526477706,73.31205192872629,665.1833089192709,670.7666422526042,656.5166422526042,679.4333089192709,650.9333089192709,685.0166422526042,642.2666422526042,-0.02283421141894707,-73.23149981416569,-0.10183653559795403,1.9301286894866294,-2.0319652250845834,44.64839416301072,21.22241658243831,673.189990234375,673.9725006103515,678.7859997558594,617.7700018310547,NAZARA.NS,2023-08-30 10:58:33.148948
13,2023-08-11 00:00:00+05:30,680.0,680.0999755859375,671.0999755859375,673.9000244140625,71262,0.0,0.0,2023-08-11,674.3075012207031,19.374896553871405,693.6823977745745,654.9326046668317,713.0572943284459,635.5577081129603,-104.727813166451,-42.98927196846366,73390699,52852.8970034887,175263.4446762242,760.0502250466525,72.87820459541287,675.0333251953125,678.9666748046875,669.9666748046875,684.0333251953125,666.0333251953125,687.9666748046875,660.9666748046875,-0.01631090498203142,-59.50504518594447,1.4399419974008651,2.4381199957577753,-0.9981779983569101,48.33641452096968,21.314765873861486,677.6599975585938,674.3075012207031,678.1640002441407,616.1440020751953,NAZARA.NS,2023-08-30 10:58:33.148948
14,2023-08-10 00:00:00+05:30,682.2000122070312,688.0999755859375,672.0,675.0999755859375,111639,0.0,0.0,2023-08-10,674.0225006103516,19.423069016991256,693.4455696273428,654.5994315933604,712.868638644334,635.1763625763691,-68.4982997712763,-32.36168679668563,73461961,82946.74499869415,205866.08159440805,760.0743134213042,71.17655413954976,678.3999837239584,684.7999674479167,668.6999918619792,694.4999593098959,662.3000081380209,700.8999430338542,652.6000162760417,0.003368362504909452,-58.15526828360694,2.229942401312769,2.687664495347003,-0.4577220940342337,48.71640900239116,21.985940909827075,682.489990234375,674.0225006103516,677.5069995117187,614.4690017700195,NAZARA.NS,2023-08-30 10:58:33.148948
15,2023-08-09 00:00:00+05:30,674.2000122070312,694.0,671.2999877929688,684.0,148910,0.0,0.0,2023-08-09,673.5625030517579,19.50497683169652,693.0674798834543,654.0575262200614,712.5724567151509,634.5525493883648,-26.57059915421597,-16.031554264841255,73573600,112097.33388361534,236595.9157433365,760.1115514945521,70.76274974541282,683.0999959309896,694.9000040690105,672.1999918619792,705.8000081380209,660.3999837239584,717.6000162760417,649.499979654948,-0.08008688787585176,-48.14398810328883,3.0894182969500434,2.8020950188555607,0.28732327809448277,51.504942331398944,22.75446330059844,687.739990234375,673.5625030517579,676.53,612.704501953125,NAZARA.NS,2023-08-30 10:58:33.148948
16,2023-08-08 00:00:00+05:30,688.0,690.9500122070312,666.6500244140625,670.8499755859375,120917,0.0,0.0,2023-08-08,673.7850036621094,19.655111507090396,693.4401151691998,654.129892155019,713.0952266762902,634.4747806479286,-40.279082690207005,-37.73983941544531,73424690,89274.63639887169,267720.56120826676,760.1560670550934,67.79411880520243,676.1500040690104,685.6499837239583,661.3499959309895,700.4499918619791,651.8500162760416,709.949971516927,637.0500081380208,0.2449121568198132,-62.935922671377384,3.2664809665408256,2.73026419933194,0.5362167672088858,47.37190545034615,23.58210279835222,689.4499877929687,673.7850036621094,675.3330004882813,611.0155017089844,NAZARA.NS,2023-08-30 10:58:33.148948
17,2023-08-07 00:00:00+05:30,700.9000244140625,707.0499877929688,680.1500244140625,684.4500122070312,134428,0.0,0.0,2023-08-07,675.5675048828125,20.948879058456704,696.5163839412692,654.6186258243558,717.465262999726,633.669746765899,28.003875242866016,17.038620476973993,73545607,101262.06767474675,312332.0424106155,760.1985008780722,67.33858586534197,690.5500081380209,700.9499918619792,674.050028483073,717.4499715169271,663.6500447591146,727.8499552408855,647.1500651041667,0.2185114820401104,-47.63778743691372,4.738760865105746,2.5962100075297183,2.142550857576028,51.59475731403714,24.298777495418587,698.8599975585937,675.5675048828125,674.4590014648437,609.474501953125,NAZARA.NS,2023-08-30 10:58:33.148948
18,2023-08-04 00:00:00+05:30,702.9000244140625,709.7000122070312,693.0,698.0499877929688,217321,0.0,0.0,2023-08-04,677.665005493164,23.792204684941225,701.4572101781052,653.8728008082228,725.2494148630465,630.0805961232816,67.01650483260124,51.45273538137165,73680035,166956.57878349785,365099.53609458264,760.2385356074425,70.91659022949446,700.25,707.5,690.7999877929688,716.9500122070312,683.5499877929688,724.2000122070312,674.0999755859375,0.2148249178979334,-32.33972085844712,5.212528327628888,2.060572293135711,3.1519560344931774,56.250940961925,25.669964044762004,700.8099975585938,677.665005493164,673.4430017089844,607.894501953125,NAZARA.NS,2023-08-30 10:58:33.148948
19,2023-08-03 00:00:00+05:30,692.4500122070312,706.9000244140625,671.4500122070312,701.3499755859375,490818,0.0,0.0,2023-08-03,678.8125061035156,25.33081144851238,704.143317552028,653.4816946550033,729.4741290005404,628.1508832064908,61.317834766334535,33.3731924353203,73897356,378852.87364659633,414635.27542235376,760.291716611107,71.528498302296,693.2333374023438,715.0166625976562,679.566650390625,728.683349609375,657.7833251953125,750.4666748046875,644.1166381835938,0.22606300405920668,-28.62769706502478,4.400725008643917,1.2725832845124168,3.1281417241315004,57.4184667082674,27.514128629550402,694.1900024414062,678.8125061035156,671.9050024414063,606.1640020751953,NAZARA.NS,2023-08-30 10:58:33.148948
20,2023-08-02 00:00:00+05:30,718.0,719.8499755859375,687.5,692.5499877929688,267371,0.0,0.0,2023-08-02,680.0150085449219,26.974538924301324,706.9895474692232,653.0404696206206,733.9640863935246,626.0659306963192,102.60482937524266,55.65394111455056,73406538,203789.0029288142,423580.8758662931,760.405775058002,71.59310653722245,699.9666544596354,712.4333089192708,680.0833333333333,732.3166300455729,667.6166788736979,744.7832845052083,647.7333577473958,0.20557213841924848,-38.526450066150055,2.9696943098988413,0.49054785347954166,2.4791464564192998,55.111418860188984,29.625002451762573,686.3200073242188,680.0150085449219,670.1230029296875,604.433002319336,NAZARA.NS,2023-08-30 10:58:33.148948
