Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,307.45001220703125,308.0,305.25,306.3999938964844,21241,0.0,0.0,2023-11-17,307.0250015258789,7.753153633478595,314.7781551593575,299.27184789240033,322.5313087928361,291.5186942589217,-10.872516496044492,-66.5656186079815,5317864,23972.859956407243,74538.92824645326,345.1385713142326,54.274929434457725,306.5499979654948,307.8499959309896,305.0999959309896,309.2999979654948,303.7999979654948,310.5999959309896,302.3499959309896,-0.15997523525634105,-45.83988479017612,-10.414075898706301,-12.56156556803463,2.14748966932833,43.51561172334876,22.24128217945456,303.56000366210935,307.0250015258789,345.6732275390625,346.19886596679686,SHREYAS.NS,2023-11-17 11:01:52.568138
2,2023-11-16 00:00:00+05:30,305.3500061035156,313.54998779296875,304.20001220703125,307.45001220703125,77545,0.0,0.0,2023-11-16,307.08500213623046,7.7527055660547,314.8377077022852,299.33229657017574,322.59041326833983,291.5795910041211,17.521938564952354,-66.33252239480893,5339105,87818.1839988398,87180.44531896476,345.1548456403792,58.52489384785474,308.40000406901044,312.5999959309896,303.2500203450521,317.74997965494794,299.05002848307294,321.9499715169271,293.9000447591146,-0.35741326526093825,-42.54312463529824,-11.187122794205663,-13.098437985366713,1.9113151911610498,43.94580512659368,22.844754346331605,301.40000610351564,307.08500213623046,346.25928100585935,346.3908432006836,SHREYAS.NS,2023-11-17 11:01:52.568138
3,2023-11-15 00:00:00+05:30,314.0,314.0,301.04998779296875,304.1499938964844,38708,0.0,0.0,2023-11-15,308.6425018310547,10.479379664754763,319.1218814958095,298.1631221662999,329.6012611605642,287.68374250154517,-0.03948767507179047,-73.2594447565548,5261560,43365.53229616067,87021.010648996,345.2127620725682,50.668247550294126,306.3999938964844,311.75,298.79998779296875,319.3500061035156,293.4499816894531,324.70001220703125,285.8499755859375,-0.3622361354520736,-52.90424764363141,-12.110766110782151,-13.576266783156976,1.4655006723748247,42.28054993819281,23.494647449122265,302.69000244140625,308.6425018310547,346.8462359619141,346.5738137817383,SHREYAS.NS,2023-11-17 11:01:52.568138
4,2023-11-13 00:00:00+05:30,301.5,313.8999938964844,297.95001220703125,309.1000061035156,104716,0.0,0.0,2023-11-13,310.26000213623047,12.11797706964669,322.3779792058772,298.14202506658376,334.49595627552384,286.0240479969371,11.24499925015166,-76.00312139374701,5300268,119225.23721096475,97934.88023720482,345.24427095867884,48.32848128881973,306.98333740234375,316.01666259765625,300.0666809082031,322.9333190917969,291.0333557128906,331.9666442871094,284.11669921875,-0.4321770131069437,-37.36261103940839,-12.784811188378683,-13.942641951250682,1.157830762871999,44.105592130224686,24.19453232905067,304.64000244140624,310.26000213623047,347.5200988769531,346.8191534423828,SHREYAS.NS,2023-11-17 11:01:52.568138
5,2023-11-10 00:00:00+05:30,296.79998779296875,299.0,289.1499938964844,290.70001220703125,60727,0.0,0.0,2023-11-10,313.19750213623047,17.67059233824614,330.8680944744766,295.52690979798433,348.53868681272274,277.8563174597382,-133.567747993565,-107.10010493198905,5195552,65025.397243024265,92612.29099376484,345.3194573091701,35.570714147786404,292.9500020345052,296.750010172526,286.9000040690104,302.8000081380208,283.09999593098956,306.60001627604163,277.04999796549475,-0.43048195392696076,-95.60901556222773,-13.941585085564043,-14.232099641968679,0.2905145564046361,34.31983435092678,24.940053801895182,305.2,313.19750213623047,348.0780364990234,347.0139974975586,SHREYAS.NS,2023-11-17 11:01:52.568138
6,2023-11-09 00:00:00+05:30,305.5,307.54998779296875,294.1000061035156,295.6000061035156,133567,0.0,0.0,2023-11-09,317.23000183105466,21.130051469387997,338.36005330044264,296.0999503616667,359.4901047698307,274.96989889227865,-100.57512808447805,-102.47953443279158,5256279,145431.92321779023,99509.01443144996,345.3854263085135,49.555544653014636,299.0833333333333,304.066660563151,290.6166788736979,312.53331502278644,285.6333516438802,317.51664225260413,277.16669718424475,-0.40345255304163297,-96.2871281519413,-13.39924946282838,-14.304728281069838,0.905478818241459,35.87288635127122,24.439221437379445,309.6,317.23000183105466,349.0358319091797,347.3584948730469,SHREYAS.NS,2023-11-17 11:01:52.568138
7,2023-11-08 00:00:00+05:30,313.8999938964844,318.95001220703125,310.70001220703125,313.8999938964844,34051,0.0,0.0,2023-11-08,321.0575012207031,23.773554755584875,344.831055976288,297.2839464651182,368.60461073187287,273.51039170953334,99.19157649738345,-77.62881376200691,5389846,39371.07880469598,88028.2872348649,345.5180335904357,75.53697580877841,314.5166727701823,318.33333333333337,310.08333333333337,322.7666727701823,306.2666727701823,326.58333333333337,301.83333333333337,-0.37703724035549757,-51.88916818485806,-12.984451746815637,-14.531097985630202,1.5466462388145654,42.550400060782756,24.152151638241936,311.2099975585937,321.0575012207031,349.90458740234374,347.66394775390626,SHREYAS.NS,2023-11-17 11:01:52.568138
8,2023-11-07 00:00:00+05:30,313.0,321.0,310.25,313.8999938964844,89558,0.0,0.0,2023-11-07,324.0750015258789,26.491867731411656,350.5668692572906,297.58313379446724,377.0587369887022,271.0912660630556,140.23854680448716,-81.25983666929761,5423897,103550.41189953196,100192.58934240711,345.53951811955415,48.65293699311922,315.0499979654948,319.8499959309896,309.0999959309896,325.7999979654948,304.2999979654948,330.5999959309896,298.3499959309896,-0.3154583291778565,-57.743360740631715,-14.058922381730838,-14.917759545333842,0.8588371636030043,42.55040006078275,24.810333206275033,308.6700012207031,324.0750015258789,350.515859375,347.75454284667967,SHREYAS.NS,2023-11-17 11:01:52.568138
9,2023-11-06 00:00:00+05:30,315.79998779296875,315.8999938964844,310.1000061035156,311.8999938964844,36090,0.0,0.0,2023-11-06,326.86500244140626,28.24422696419828,355.10922940560454,298.620775477208,383.3534563698028,270.3765485130097,115.38456616179921,-91.66481976344734,5334339,41462.77695206142,99353.13370312589,345.5961645060014,41.28348935451195,312.6333312988281,315.1666564941406,309.3666687011719,318.4333190917969,306.8333435058594,320.9666442871094,303.5666809082031,-0.26169222367127687,-69.86783065459802,-15.221556416103624,-15.132468836234592,-0.08908757986903204,41.52467576039025,25.51914412569529,306.3800048828125,326.86500244140626,351.12713134765625,347.82472900390627,SHREYAS.NS,2023-11-17 11:01:52.568138
10,2023-11-03 00:00:00+05:30,305.3500061035156,316.79998779296875,303.6000061035156,312.70001220703125,68783,0.0,0.0,2023-11-03,329.2050033569336,28.87085131703113,358.0758546739647,300.3341520399025,386.9467059909959,271.46330072287134,45.338603586780465,-98.67522357795802,5370429,79225.52925950808,113825.72289089201,345.62049319792413,31.386283069597496,311.03333536783856,318.4666646321615,305.26668294270837,324.2333170572917,297.83335367838544,331.6666463216146,292.06670125325525,-0.2646177026479581,-74.85952058264562,-16.282480953806612,-15.110196941267333,-1.1722840125392793,41.8018895675247,25.850028682882577,304.2800048828125,329.2050033569336,351.76645629882813,348.00351989746093,SHREYAS.NS,2023-11-17 11:01:52.568138
11,2023-11-02 00:00:00+05:30,302.0,304.95001220703125,300.25,303.6499938964844,22141,0.0,0.0,2023-11-02,331.6100021362305,29.421745436182334,361.0317475724128,302.18825670004816,390.45349300859516,272.7665112638658,-56.04109993635877,-120.90439517837558,5301646,24764.333600457685,122475.77129873798,345.66585566168163,27.20305026524605,302.9500020345052,305.6500040690104,300.94999186197913,307.65001424153644,298.24998982747394,310.35001627604163,296.2499796549479,-0.2774531239671194,-88.96508135102287,-17.472871279574065,-14.817125938132511,-2.6557453414415537,37.412869608280275,26.20636589831504,302.8300048828125,331.6100021362305,352.2056024169922,348.2335464477539,SHREYAS.NS,2023-11-17 11:01:52.568138
12,2023-11-01 00:00:00+05:30,303.0,308.0,298.1000061035156,301.20001220703125,24894,0.0,0.0,2023-11-01,334.7675018310547,29.650880815014133,364.41838264606884,305.11662101604054,394.069263461083,275.4657402010264,-69.37374918362966,-128.36106557869726,5279505,27618.863741600086,146903.63072330804,345.68450023855473,25.46461583000017,302.43333943684894,306.76667277018225,296.8666788736979,312.3333333333333,292.53334554036456,316.66666666666663,286.9666849772135,-0.2926870139643696,-92.0199208978407,-17.84090146486534,-14.153189602772121,-3.6877118620932183,36.2034168408947,25.583509100131067,303.3400085449219,334.7675018310547,352.7859265136719,348.44705078125,SHREYAS.NS,2023-11-17 11:01:52.568138
13,2023-10-31 00:00:00+05:30,302.8999938964844,305.3500061035156,298.0,302.45001220703125,45820,0.0,0.0,2023-10-31,338.4875015258789,29.884046985085423,368.3715485109643,308.60345454079345,398.25559549604975,278.719407555708,-79.97950811766279,-136.62212657223625,5304399,51046.365801182015,176724.82246873502,345.7067058144693,31.72816784134551,301.93333943684894,305.8666788736979,298.51667277018225,309.28334554036456,294.5833333333333,313.2166849772135,291.16666666666663,-0.3101967412104704,-90.91446163303088,-17.80048886199876,-13.231261637248815,-4.569227224749943,36.53792521991268,24.91274024054833,303.7300048828125,338.4875015258789,353.4281927490234,348.68107238769534,SHREYAS.NS,2023-11-17 11:01:52.568138
14,2023-10-30 00:00:00+05:30,306.20001220703125,306.3500061035156,299.1000061035156,301.3999938964844,32651,0.0,0.0,2023-10-30,342.69500122070315,30.461468678192208,373.15646989889535,312.23353254251094,403.61793857708756,281.77206386431874,-87.99049793966068,-143.51053509807608,5258579,36248.986061681724,208144.43663562325,345.74648596034143,36.674721129897435,302.28333536783856,305.4666646321615,298.2166646321615,309.53333536783856,295.03333536783856,312.7166646321615,290.9666646321615,-0.3779052291531479,-92.16151407759003,-17.60215016799532,-12.08895483106133,-5.51319533693399,36.07723649333168,23.97075266611587,304.57000122070315,342.69500122070315,354.0803033447266,348.9115542602539,SHREYAS.NS,2023-11-17 11:01:52.568138
15,2023-10-27 00:00:00+05:30,306.0,313.0,304.3999938964844,305.45001220703125,50648,0.0,0.0,2023-10-27,351.3175018310547,40.807331479456295,392.124833310511,310.5101703515984,432.93216478996726,269.70283887214214,-69.47124202342486,-137.67115279910092,5291230,56984.74175166749,251118.29927910859,345.77556622939926,40.46292474889697,307.6166687011719,310.8333435058594,302.23333740234375,316.2166748046875,299.01666259765625,319.433349609375,293.6333312988281,-0.36529819909815725,-87.35151678140356,-16.978106397846204,-10.710655996827832,-6.2674504010183725,37.040286176181574,22.996241150653056,308.7900024414063,351.3175018310547,354.7354943847656,349.11221588134765,SHREYAS.NS,2023-11-17 11:01:52.568138
16,2023-10-26 00:00:00+05:30,303.1499938964844,308.45001220703125,294.79998779296875,306.20001220703125,51467,0.0,0.0,2023-10-26,360.29000091552734,49.08095811089959,409.37095902642693,311.20904280462776,458.4519171373265,262.12808469372817,-91.02002899629173,-157.36988108834842,5341878,58048.39213375018,299651.68866096885,345.8166270186534,39.07640208936246,303.15000406901044,311.5000203450521,297.8499959309896,316.80002848307294,289.49997965494794,325.1500447591146,284.1999715169271,-0.04297807711874357,-86.46078056849673,-16.32076267122659,-9.143793396573239,-7.17696927465335,37.211094657814755,22.13383404710149,312.10999755859376,360.29000091552734,355.1693115234375,349.2629196166992,SHREYAS.NS,2023-11-17 11:01:52.568138
17,2023-10-25 00:00:00+05:30,308.1499938964844,313.04998779296875,301.75,303.1499938964844,77125,0.0,0.0,2023-10-25,366.05,49.158723114749,415.20872311474903,316.891276885251,464.367446229498,267.732553770502,-97.71341233550751,-159.2390801305728,5290411,86120.96310636922,360052.5127927735,345.8576606982268,38.257819370398586,305.9833272298177,310.2166544596354,298.91666666666663,317.28331502278644,294.68333943684894,321.51664225260413,287.6166788736979,0.009574246103291098,-98.18771016636327,-15.305742859551117,-7.3495510779099,-7.956191781641217,36.09833553937964,20.879250843909798,312.38999633789064,366.05,355.60903503417967,349.3712789916992,SHREYAS.NS,2023-11-17 11:01:52.568138
18,2023-10-23 00:00:00+05:30,324.45001220703125,324.45001220703125,305.25,306.6499938964844,105562,0.0,0.0,2023-10-23,368.45250091552737,47.0518707407191,415.50437165624646,321.40063017480827,462.55624239696556,274.3487594340892,-101.01687321807182,-150.6227678290607,5367536,119235.81027992394,428535.4002143745,345.92405179999594,37.836703286778686,312.1166687011719,318.98333740234375,299.7833251953125,331.3166809082031,292.9166564941406,338.183349609375,280.58331298828125,-0.008985667549747098,-96.7265879425392,-13.473924132813465,-5.360503132499595,-8.11342100031387,36.79314982755964,19.750072560839993,319.47999877929686,368.45250091552737,356.34471130371094,349.5096405029297,SHREYAS.NS,2023-11-17 11:01:52.568138
19,2023-10-20 00:00:00+05:30,322.04998779296875,334.5,318.8500061035156,322.5,163612,0.0,0.0,2023-10-20,372.1125015258789,44.78376904353049,416.89627056940935,327.3287324823484,461.6800396129399,282.5449634388179,-81.37417370249402,-117.73057700480764,5473098,194357.368177536,505860.2976979871,346.00779456278684,37.31550947978205,325.28333536783856,331.7166646321615,316.0666707356771,340.93332926432294,309.6333414713542,347.36665852864587,300.41667683919275,0.007542683509567905,-78.57974947162664,-11.269187670053668,-3.3321478824211264,-7.937039787632542,40.033416524994585,18.64510304151667,325.45,372.1125015258789,357.0750988769531,349.62196197509763,SHREYAS.NS,2023-11-17 11:01:52.568138
20,2023-10-19 00:00:00+05:30,306.79998779296875,333.54998779296875,304.20001220703125,322.04998779296875,578609,0.0,0.0,2023-10-19,374.35250091552734,43.266336410048886,417.61883732557624,331.08616450547845,460.88517373562513,287.81982809542956,-123.78596592174941,-138.26310527081438,5309486,686379.981610344,583736.0300780998,346.0857414156646,26.741651042691004,319.93332926432294,335.6666463216146,306.3166707356771,349.28330485026044,290.58335367838544,365.0166219075521,276.9666951497396,0.011184314606205182,-84.08689394328816,-9.836697077623342,-1.347887935512991,-8.48880914211035,39.8938661054097,17.900907875795003,334.52000122070314,374.35250091552734,357.60596252441405,349.484192199707,SHREYAS.NS,2023-11-17 11:01:52.568138
21,2023-10-18 00:00:00+05:30,340.0,340.0,304.1000061035156,307.6000061035156,792516,0.0,0.0,2023-10-18,377.13250122070315,41.47814516972282,418.610646390426,335.6543560509803,460.0887915601488,294.1762108812575,-193.9160270798175,-150.40293728804315,4730877,897946.6111088361,558075.0421950388,346.3709333142889,13.463826766997926,317.23333740234375,330.3666687011719,294.4666748046875,353.1333312988281,281.3333435058594,366.26666259765625,258.5666809082031,-0.0039049989752672773,-98.08533904063279,-7.809314782415981,0.7743143500145968,-8.583629132430579,35.412161357723846,17.042828983245897,344.3800048828125,377.13250122070315,358.2742529296875,349.40966033935547,SHREYAS.NS,2023-11-17 11:01:52.568138
22,2023-10-17 00:00:00+05:30,340.6499938964844,351.54998779296875,333.0,338.6000061035156,236321,0.0,0.0,2023-10-17,380.64500122070314,38.1184358067593,418.76343702746243,342.52656541394384,456.8818728342217,304.40812960718455,-171.1076521332032,-76.04394176055742,5523393,294744.29952011973,473107.1499665894,347.01144129488665,65.68383463462929,341.0499979654948,349.0999959309896,330.55000813802087,359.59998575846356,322.50001017252606,367.64998372395837,312.0000203450521,0.040363493382528835,-96.47703937710651,-3.67222387773586,2.9202216331222415,-6.592445510858101,41.58976561865122,16.11874402203917,357.2900024414063,380.64500122070314,359.2265655517578,349.7061181640625,SHREYAS.NS,2023-11-17 11:01:52.568138
23,2023-10-16 00:00:00+05:30,365.0,366.0,332.5,336.5,594542,0.0,0.0,2023-10-16,381.99000091552733,37.01542834997875,419.0054292655061,344.97457256554856,456.02085761548483,307.95914421556984,-209.60447815928922,-61.96135813927021,5287072,736925.772556142,517697.8625782068,347.05308289883936,68.97485867616281,345.0,357.5,324.0,378.5,311.5,391.0,290.5,0.04768427794417939,-97.68986419809443,-1.3728844031419385,4.568333010836767,-5.9412174139787055,40.9416961876734,16.090449558089013,364.4200012207031,381.99000091552733,359.61761596679685,349.6189047241211,SHREYAS.NS,2023-11-17 11:01:52.568138
24,2023-10-13 00:00:00+05:30,371.20001220703125,375.0,361.1000061035156,367.8500061035156,229938,0.0,0.0,2023-10-13,383.35250091552734,35.73213658070395,419.08463749623127,347.6203643348234,454.81677407693525,311.88822775411944,-37.979988402207866,13.735096466942922,5881614,311557.10107733996,462890.88508372294,347.18617734941404,70.00986328583267,367.98333740234375,374.8666687011719,360.9666748046875,381.8833312988281,354.0833435058594,388.76666259765625,347.0666809082031,0.09864981732315424,-85.24589730650504,1.7985869556335388,6.053637364331443,-4.255050408697905,48.38320070314024,16.059978596911918,371.06000366210935,383.35250091552734,360.0755554199219,349.36005035400393,SHREYAS.NS,2023-11-17 11:01:52.568138
