Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,3395.0,3444.0,3365.300048828125,3400.699951171875,1488741,0.0,0.0,2023-12-15,3707.755017089844,161.86946100618485,3869.6244780960287,3545.885556083659,4031.4939391022135,3384.0160950774743,-104.17527256217396,-83.24810404979296,6596165,1647798.998200673,1594720.149023801,3217.4461924919206,26.301655738256983,3403.3333333333335,3441.366617838542,3362.666666666667,3482.0332845052085,3324.6333821614585,3520.066569010417,3283.966715494792,-0.22615767981843513,-86.05519775412453,-27.830107854021207,30.828681132257774,-58.65878898627898,34.01052409585132,36.12738126608969,3509.1,3707.755017089844,3571.314013671875,3603.9763793945312,PIIND.NS,2023-12-15 10:55:16.014323
2,2023-12-14 00:00:00+05:30,3466.0,3473.949951171875,3316.550048828125,3364.5,2557032,0.0,0.0,2023-12-14,3721.810021972656,145.14470263348326,3866.9547246061393,3576.665319339173,4012.099427239623,3431.5206167056895,-153.24407604927518,-94.17445817244602,5107424,2800099.5124912295,1581450.436729583,3215.6901810207023,19.877927802803512,3385.0,3453.449951171875,3296.050048828125,3542.39990234375,3227.60009765625,3610.849853515625,3138.650146484375,-0.24812250529229837,-92.05403015133929,-9.161977801580178,45.493378378827515,-54.65535618040769,30.90909199010099,35.48990436639491,3597.660009765625,3721.810021972656,3571.5930126953126,3606.367177734375,PIIND.NS,2023-12-15 10:55:16.014323
3,2023-12-13 00:00:00+05:30,3545.0,3575.0,3347.10009765625,3426.85009765625,3437251,0.0,0.0,2023-12-13,3739.4250244140626,118.41532421218837,3857.840348626251,3621.0097002018742,3976.2556728384393,3502.594375989686,-220.84935613750514,-69.33639977098294,7664456,3833744.1347970767,1276788.1677891712,3213.2000030269382,31.49629879982615,3449.6500651041665,3552.200032552083,3324.300130208333,3677.5499674479165,3221.7501627604165,3780.099934895833,3096.400227864583,-0.18775677992200107,-86.07959266989914,18.442850226450446,59.15721742392944,-40.71436719747899,33.42129090511595,34.803390782108224,3693.560009765625,3739.4250244140626,3573.3630126953126,3609.1299609375,PIIND.NS,2023-12-15 10:55:16.014323
4,2023-12-12 00:00:00+05:30,3890.449951171875,3893.64990234375,3451.0,3484.0,1490344,0.0,0.0,2023-12-12,3751.6175170898437,94.72078204102048,3846.338299130864,3656.8967350488233,3941.059081171885,3562.1759530078025,-236.39116730245388,0.010195521655780405,11101707,1689979.5139971843,637549.1760371949,3208.2834841644626,48.271352796137194,3609.5499674479165,3768.099934895833,3325.450032552083,4052.1998697916665,3166.9000651041665,4210.749837239583,2882.800130208333,-0.1370667543062369,-92.96375266524521,47.36541815639703,69.33580922329918,-21.970391066902152,35.905104901963085,34.24651244501363,3780.610009765625,3751.6175170898437,3572.7290087890624,3611.2248071289064,PIIND.NS,2023-12-15 10:55:16.014323
5,2023-12-11 00:00:00+05:30,3843.5,3899.0,3832.25,3869.449951171875,221981,0.0,0.0,2023-12-11,3761.785021972656,72.87773000944696,3834.662751982103,3688.907291963209,3907.54048199155,3616.029561953762,79.64074930368038,111.65956724123144,12592051,279564.36163339164,374441.59154719755,3205.5047455522617,62.793530302632384,3866.8999837239585,3901.549967447917,3834.799967447917,3933.6499837239585,3800.1499837239585,3968.299967447917,3768.049967447917,0.08702571750244227,-18.10856762037366,78.04901219715066,74.82840699002472,3.220605207125942,67.16748894967992,34.34110697591815,3847.12001953125,3761.785021972656,3572.1320068359373,3613.19951171875,PIIND.NS,2023-12-15 10:55:16.014323
6,2023-12-08 00:00:00+05:30,3865.0,3887.89990234375,3804.64990234375,3843.5,474651,0.0,0.0,2023-12-08,3750.705029296875,72.49181889988947,3823.1968481967647,3678.2132103969857,3895.688667096654,3605.721391497096,60.577556423098166,109.01871338172879,12370070,593769.7328858376,398160.89902564895,3204.506588569177,58.828575868059666,3845.3499348958335,3886.049967447917,3802.799967447917,3928.5999348958335,3762.0999348958335,3969.299967447917,3719.549967447917,0.07157704864685745,-27.404630758493543,78.18976979759509,74.02325568824324,4.166514109351851,65.27748967018186,33.69722710112991,3846.1900390625,3750.705029296875,3562.870009765625,3610.7670043945313,PIIND.NS,2023-12-15 10:55:16.014323
7,2023-12-07 00:00:00+05:30,3887.0,3887.25,3822.0,3844.0,115395,0.0,0.0,2023-12-07,3737.4850341796873,78.53533998294374,3816.020374162631,3658.9496941967436,3894.5557141455747,3580.4143542138,83.83328453786014,118.24246067038547,12844721,144373.38554908175,349258.6905606018,3202.445864169386,68.3376980078003,3851.0833333333335,3880.166666666667,3814.916666666667,3916.3333333333335,3785.8333333333335,3945.416666666667,3749.666666666667,0.0949875974941581,-27.225515524777897,79.74096570755182,72.98162716090526,6.7593385466465605,65.3447898871184,33.14275877686013,3840.86005859375,3737.4850341796873,3553.8640087890626,3608.386789550781,PIIND.NS,2023-12-15 10:55:16.014323
8,2023-12-06 00:00:00+05:30,3816.39990234375,3920.0,3800.0,3862.10009765625,323837,0.0,0.0,2023-12-06,3721.0100341796874,88.89277038950688,3809.9028045691944,3632.1172637901805,3898.7955749587013,3543.2244934006735,116.66501810421276,130.35370181401595,12960116,407067.8125806483,400480.0168134818,3201.9424678108717,66.2521729018654,3860.7000325520835,3921.400065104167,3801.400065104167,3980.7000325520835,3740.7000325520835,4041.400065104167,3681.400065104167,0.1138558467414503,-20.7415090808275,80.46952765730566,71.29179252424362,9.177735133062043,67.69066947278299,32.02585457727476,3826.2400390625,3721.0100341796874,3545.2960107421877,3606.4893798828125,PIIND.NS,2023-12-15 10:55:16.014323
9,2023-12-05 00:00:00+05:30,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,462196,0.0,0.0,2023-12-05,3701.9775268554686,97.43404478519724,3799.411571640666,3604.5434820702712,3896.845616425863,3507.109437285074,111.00294462220947,129.08626502010884,12636279,574134.8572655908,398833.06787169015,3200.485596295048,65.24549625623357,3837.7666829427085,3881.733317057292,3772.583414713542,3946.9165852864585,3728.6167805989585,3990.883219401042,3663.433512369792,0.12935337318158466,-32.96449852407083,78.40048708656741,68.9973587409781,9.403128345589309,64.7319683611114,30.823034670028974,3810.25,3701.9775268554686,3536.9710107421874,3604.3870043945312,PIIND.NS,2023-12-15 10:55:16.014323
10,2023-12-04 00:00:00+05:30,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,176006,0.0,0.0,2023-12-04,3685.6100219726563,104.41919519586952,3790.029217168526,3581.1908267767867,3894.448412364395,3476.7716315809175,154.3870891407526,144.69228188757262,13098475,221396.7662920135,355007.6205232149,3198.5390284740347,75.51397031187958,3850.5333658854165,3884.216634114583,3831.116780598958,3903.6332194010415,3797.4335123697915,3937.316487630208,3778.016927083333,0.18881434057563115,-2.247885480816673,79.04959166336903,66.64657665458077,12.403015008788259,71.13978274905378,29.698211585094374,3795.010009765625,3685.6100219726563,3530.670009765625,3602.962314453125,PIIND.NS,2023-12-15 10:55:16.014323
11,2023-12-01 00:00:00+05:30,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,248448,0.0,0.0,2023-12-01,3662.90751953125,112.4593240603289,3775.366843591579,3550.448195470921,3887.826167651908,3437.988871410592,127.6430793883759,130.90838553773568,12922469,308643.67340269836,388410.3340810153,3197.736404826006,78.26100662600031,3799.683349609375,3839.166748046875,3777.36669921875,3861.4833984375,3737.88330078125,3900.966796875,3715.566650390625,0.17915767293726587,-2.2226600902171976,73.93102719482886,63.5458229023837,10.38520429244516,68.23843626102041,28.832631058240533,3775.15,3662.90751953125,3525.1810107421875,3601.917897949219,PIIND.NS,2023-12-15 10:55:16.014323
12,2023-11-30 00:00:00+05:30,3780.0,3794.949951171875,3756.25,3770.89990234375,422345,0.0,0.0,2023-11-30,3641.0925170898436,122.86158858987798,3763.9541056797216,3518.2309284999656,3886.8156942695996,3395.3693399100875,112.09214648823625,128.2988080956294,12674021,518357.195710286,408351.99925059447,3196.681811225254,83.22881772433566,3774.0332845052085,3791.816569010417,3753.116617838542,3812.7332356770835,3735.3333333333335,3830.516520182292,3714.416666666667,0.14638525002507902,-13.6400390625,70.97989019226361,60.9495218292724,10.030368362991211,65.11801354605679,28.468588086233915,3763.419970703125,3641.0925170898436,3521.4770068359376,3602.234729003906,PIIND.NS,2023-12-15 10:55:16.014323
13,2023-11-29 00:00:00+05:30,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,184260,0.0,0.0,2023-11-29,3622.6100219726563,129.90823730783376,3752.51825928049,3492.7017846648228,3882.426496588324,3362.7935473569887,116.16270987739284,133.7242657586911,13096366,226822.73085217935,380850.70013567153,3195.014245976426,82.84409141081414,3763.4833170572915,3808.466634114583,3737.166585286458,3834.7833658854165,3692.1832682291665,3879.766682942708,3665.866536458333,0.18180452246793358,-7.974208257753839,70.65148568654058,58.44192973852459,12.20955594801599,66.60567850852323,28.43484157245466,3739.010009765625,3622.6100219726563,3519.2030078125,3603.0415185546876,PIIND.NS,2023-12-15 10:55:16.014323
14,2023-11-28 00:00:00+05:30,3765.5,3765.5,3680.0,3740.35009765625,301275,0.0,0.0,2023-11-28,3601.0825317382814,137.5292507110055,3738.6117824492867,3463.553281027276,3876.1410331602924,3326.0240303162705,57.04417095194107,125.15958296751978,12912106,366768.57640093216,419357.69245654455,3194.26941329957,82.72714837221115,3728.61669921875,3777.2333984375,3691.7333984375,3814.11669921875,3643.11669921875,3862.7333984375,3606.2333984375,0.17266500417942837,-19.396907552536373,68.0525968013867,55.389540751520585,12.663056049866114,63.7482737856314,28.46713308848276,3718.580029296875,3601.0825317382814,3516.3080078125,3603.6010009765623,PIIND.NS,2023-12-15 10:55:16.014323
15,2023-11-24 00:00:00+05:30,3780.0,3805.0,3741.0,3765.5,447648,0.0,0.0,2023-11-24,3579.830029296875,147.36535275198486,3727.19538204886,3432.46467654489,3874.560734800845,3285.0993237929056,193.44481140665377,162.3199586856691,13213381,548625.6024055859,432504.9714704476,3193.1343740961574,82.57040113124705,3770.5,3800.0,3736.0,3834.5,3706.5,3864.0,3672.0,0.14082146211236204,-9.32043309320606,67.81077896611123,52.22377673905405,15.587002227057177,66.9487811696981,28.824121004006624,3708.380029296875,3579.830029296875,3513.58400390625,3604.7602221679685,PIIND.NS,2023-12-15 10:55:16.014323
16,2023-11-23 00:00:00+05:30,3651.5,3783.0,3651.5,3758.199951171875,695533,0.0,0.0,2023-11-23,3556.070031738281,154.01263081016089,3710.082662548442,3402.0574009281204,3864.095293358603,3248.044770117959,142.59287325198983,153.0938905876842,12765733,850774.3601279138,403474.813736663,3191.3612281801365,81.56326704115901,3730.8999837239585,3810.299967447917,3678.799967447917,3862.3999837239585,3599.3999837239585,3941.799967447917,3547.299967447917,0.14041066811452385,-6.172236389830189,63.996858492153024,48.32702618228976,15.669832309863267,66.49540894173846,27.71386312136341,3700.580029296875,3556.070031738281,3511.8280029296875,3606.267092285156,PIIND.NS,2023-12-15 10:55:16.014323
17,2023-11-22 00:00:00+05:30,3680.0,3712.0,3640.85009765625,3648.85009765625,134195,0.0,0.0,2023-11-22,3534.8850341796874,153.886255111979,3688.7712892916666,3380.9987790677083,3842.6575444036453,3227.1125239557296,-14.786414454315073,122.87852011098425,12070200,159370.93734547214,291649.9271388503,3188.619609720356,79.19580652175435,3667.2333984375,3693.61669921875,3622.466796875,3738.38330078125,3596.08349609375,3764.7666015625,3551.31689453125,0.040137031491361996,-30.712699404610195,58.8631793836862,44.40956810482394,14.453611278862262,58.59540701332554,26.760306353776365,3685.300048828125,3534.8850341796874,3509.77400390625,3607.01115234375,PIIND.NS,2023-12-15 10:55:16.014323
18,2023-11-21 00:00:00+05:30,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,120594,0.0,0.0,2023-11-21,3522.742529296875,154.00155819121022,3676.7440874880854,3368.740971105665,3830.7456456792956,3214.7394129144545,37.40256761739079,146.17209837120694,12204395,144440.93449598236,324719.67458719487,3188.189730008614,77.32893692507677,3685.5,3705.949951171875,3659.550048828125,3731.89990234375,3639.10009765625,3752.349853515625,3613.150146484375,0.03969646111972552,-21.307506053268764,62.167951865541,40.79616528510837,21.371786580432627,62.493118157645384,26.65183872149256,3698.8900390625,3522.742529296875,3509.775,3608.9760302734376,PIIND.NS,2023-12-15 10:55:16.014323
19,2023-11-20 00:00:00+05:30,3726.5,3731.0,3675.0,3689.35009765625,136505,0.0,0.0,2023-11-20,3512.1025268554686,149.8602843062865,3661.962811161755,3362.2422425491823,3811.8230954680416,3212.3819582428955,57.25133813647745,170.60902031905655,12324989,163913.67928253245,369789.35960999795,3187.7765653017373,79.98190897681962,3698.4500325520835,3721.900065104167,3665.900065104167,3754.4500325520835,3642.4500325520835,3777.900065104167,3609.900065104167,0.04085736570361583,-19.043559889527845,62.38933001125042,35.453218640000216,26.936111371250206,63.673641669479544,25.87103705943183,3697.030029296875,3512.1025268554686,3508.4789990234376,3610.196022949219,PIIND.NS,2023-12-15 10:55:16.014323
20,2023-11-17 00:00:00+05:30,3694.0,3768.0,3674.0,3726.5,236652,0.0,0.0,2023-11-17,3502.65751953125,143.93692136946166,3646.5944409007116,3358.720598161788,3790.5313622701733,3214.7836767923263,83.27693860281552,205.53293152175186,12461494,287030.518154055,421258.27969186427,3187.299150067912,82.76820973562481,3722.8333333333335,3771.666666666667,3677.666666666667,3816.8333333333335,3628.8333333333335,3865.666666666667,3583.666666666667,0.055175565999689404,-8.793305285222184,60.806625292092576,28.719190797187665,32.08743449490491,68.4438742570006,24.752457110536156,3696.630029296875,3502.65751953125,3506.8799951171877,3611.9101806640624,PIIND.NS,2023-12-15 10:55:16.014323
