Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-22 00:00:00+05:30,73.0,78.30000305175781,71.5999984741211,77.4000015258789,13379359,0.0,0.0,2023-06-22,68.99536273156542,64.20086790404906,4.79449482751636,3.8392058272433784,TEXRAIL.NS,2023-07-20 11:45:16.195137
19,2023-06-21 00:00:00+05:30,74.0,77.5,72.1500015258789,72.5999984741211,10678964,0.0,0.0,2023-06-21,67.4672465871448,63.144937214302665,4.322309372842135,3.600383577175133,TEXRAIL.NS,2023-07-20 11:45:16.195137
20,2023-06-20 00:00:00+05:30,70.94999694824219,75.0,69.4000015258789,73.55000305175781,17256739,0.0,0.0,2023-06-20,66.53401897133094,62.388532313517196,4.145486657813741,3.419902128258382,TEXRAIL.NS,2023-07-20 11:45:16.195137
21,2023-06-19 00:00:00+05:30,67.0,70.8499984741211,67.0,70.25,11252462,0.0,0.0,2023-06-19,65.25838550216243,61.49561465445795,3.7627708477044735,3.238505995869542,TEXRAIL.NS,2023-07-20 11:45:16.195137
22,2023-06-16 00:00:00+05:30,66.25,67.6500015258789,66.0,66.4000015258789,2528557,0.0,0.0,2023-06-16,64.35081922982832,60.79526382681459,3.5555554030137273,3.107439782910809,TEXRAIL.NS,2023-07-20 11:45:16.195137
23,2023-06-15 00:00:00+05:30,67.1500015258789,67.5,65.4000015258789,65.94999694824219,3031481,0.0,0.0,2023-06-15,63.978240630546395,60.34688481088945,3.631355819656946,2.995410877885079,TEXRAIL.NS,2023-07-20 11:45:16.195137
24,2023-06-14 00:00:00+05:30,68.4000015258789,68.75,66.6500015258789,67.1500015258789,4594516,0.0,0.0,2023-06-14,63.61973948187443,59.89863583990123,3.721103641973201,2.836424642442112,TEXRAIL.NS,2023-07-20 11:45:16.195137
25,2023-06-13 00:00:00+05:30,67.05000305175781,69.8499984741211,66.5999984741211,69.1500015258789,7316086,0.0,0.0,2023-06-13,62.97787365569181,59.31852658502302,3.6593470706687867,2.6152548925593395,TEXRAIL.NS,2023-07-20 11:45:16.195137
26,2023-06-12 00:00:00+05:30,67.80000305175781,68.55000305175781,66.25,66.69999694824219,4923461,0.0,0.0,2023-06-12,61.85566858838506,58.53200858975455,3.323659998630511,2.354231848031978,TEXRAIL.NS,2023-07-20 11:45:16.195137
27,2023-06-09 00:00:00+05:30,65.3499984741211,68.94999694824219,64.6500015258789,67.55000305175781,12569253,0.0,0.0,2023-06-09,60.97488161386558,57.87856952107553,3.0963120927900434,2.1118748103823446,TEXRAIL.NS,2023-07-20 11:45:16.195137
28,2023-06-08 00:00:00+05:30,66.55000305175781,67.1500015258789,63.75,65.0999984741211,7905443,0.0,0.0,2023-06-08,59.779404988794255,57.10485483862095,2.674550150173303,1.86576548978042,TEXRAIL.NS,2023-07-20 11:45:16.195137
29,2023-06-07 00:00:00+05:30,60.650001525878906,67.0,60.599998474121094,66.44999694824219,21449526,0.0,0.0,2023-06-07,58.81202435509847,56.46524334778094,2.3467810073175315,1.6635693246821992,TEXRAIL.NS,2023-07-20 11:45:16.195137
30,2023-06-06 00:00:00+05:30,59.599998474121094,60.79999923706055,59.099998474121094,60.349998474121094,3934927,0.0,0.0,2023-06-06,57.423302065435976,55.66646305974404,1.756839005691937,1.492766404023366,TEXRAIL.NS,2023-07-20 11:45:16.195137
31,2023-06-05 00:00:00+05:30,59.25,60.70000076293945,58.79999923706055,59.45000076293945,4397590,0.0,0.0,2023-06-05,56.891175445675046,55.29178022659387,1.599395219081174,1.426748253606223,TEXRAIL.NS,2023-07-20 11:45:16.195137
32,2023-06-02 00:00:00+05:30,59.70000076293945,59.79999923706055,58.5,58.849998474121094,3154325,0.0,0.0,2023-06-02,56.425934478899705,54.959122583686224,1.4668118952134819,1.383586512237485,TEXRAIL.NS,2023-07-20 11:45:16.195137
33,2023-06-01 00:00:00+05:30,55.70000076293945,59.75,55.70000076293945,59.45000076293945,9563047,0.0,0.0,2023-06-01,55.98519557067763,54.647852512451436,1.337343058226196,1.3627801664934858,TEXRAIL.NS,2023-07-20 11:45:16.195137
34,2023-05-31 00:00:00+05:30,55.20000076293945,56.150001525878906,54.599998474121094,55.849998474121094,1066931,0.0,0.0,2023-05-31,55.3552309902664,54.2636806524124,1.0915503378540024,1.3691394435603081,TEXRAIL.NS,2023-07-20 11:45:16.195137
35,2023-05-30 00:00:00+05:30,56.650001525878906,56.75,55.25,55.400001525878906,1065710,0.0,0.0,2023-05-30,55.26527326592918,54.1367752266757,1.1284980392534791,1.4385367199868844,TEXRAIL.NS,2023-07-20 11:45:16.195137
36,2023-05-29 00:00:00+05:30,55.900001525878906,57.0,55.45000076293945,56.650001525878906,1698254,0.0,0.0,2023-05-29,55.2407772186656,54.03571712273944,1.2050600959261573,1.5160463901702355,TEXRAIL.NS,2023-07-20 11:45:16.195137
37,2023-05-26 00:00:00+05:30,55.349998474121094,57.20000076293945,55.20000076293945,55.599998474121094,2807628,0.0,0.0,2023-05-26,54.98455461735409,53.82657437048829,1.1579802468658045,1.593792963731255,TEXRAIL.NS,2023-07-20 11:45:16.195137
38,2023-05-25 00:00:00+05:30,54.599998474121094,55.5,54.099998474121094,55.150001525878906,1650502,0.0,0.0,2023-05-25,54.87265573430555,53.684700442197666,1.1879552921078869,1.7027461429476174,TEXRAIL.NS,2023-07-20 11:45:16.195137
39,2023-05-24 00:00:00+05:30,54.54999923706055,56.95000076293945,54.349998474121094,54.54999923706055,2459453,0.0,0.0,2023-05-24,54.82222922674676,53.56747635550317,1.2547528712435891,1.8314438556575499,TEXRAIL.NS,2023-07-20 11:45:16.195137
40,2023-05-23 00:00:00+05:30,54.349998474121094,55.150001525878906,53.849998474121094,54.70000076293945,1142332,0.0,0.0,2023-05-23,54.87172558850788,53.48887452497858,1.3828510635293014,1.9756166017610397,TEXRAIL.NS,2023-07-20 11:45:16.195137
41,2023-05-22 00:00:00+05:30,54.29999923706055,55.04999923706055,53.900001525878906,54.150001525878906,1228864,0.0,0.0,2023-05-22,54.90294828406577,53.39198442594171,1.5109638581240645,2.1238079863189743,TEXRAIL.NS,2023-07-20 11:45:16.195137
42,2023-05-19 00:00:00+05:30,54.45000076293945,54.45000076293945,52.650001525878906,54.04999923706055,1333945,0.0,0.0,2023-05-19,55.0398476946452,53.33134305794673,1.7085046366984713,2.2770190183677013,TEXRAIL.NS,2023-07-20 11:45:16.195137
43,2023-05-18 00:00:00+05:30,55.400001525878906,56.70000076293945,54.0,54.20000076293945,1556606,0.0,0.0,2023-05-18,55.21982014147878,53.27385056361763,1.945969577861149,2.4191476137850088,TEXRAIL.NS,2023-07-20 11:45:16.195137
44,2023-05-17 00:00:00+05:30,55.5,56.54999923706055,53.54999923706055,55.0,3152056,0.0,0.0,2023-05-17,55.40524184666775,53.19975854767188,2.2054832989958726,2.537442122765974,TEXRAIL.NS,2023-07-20 11:45:16.195137
45,2023-05-16 00:00:00+05:30,56.900001525878906,57.0,55.0,55.29999923706055,1982197,0.0,0.0,2023-05-16,55.47892218242553,53.055739231485624,2.4231829509399034,2.6204318287084987,TEXRAIL.NS,2023-07-20 11:45:16.195137
46,2023-05-15 00:00:00+05:30,57.900001525878906,57.95000076293945,56.400001525878906,56.650001525878906,2471535,0.0,0.0,2023-05-15,55.51145362703734,52.87619843103963,2.6352551959977077,2.669744048150647,TEXRAIL.NS,2023-07-20 11:45:16.195137
47,2023-05-12 00:00:00+05:30,56.20000076293945,58.900001525878906,54.79999923706055,57.599998474121094,7631569,0.0,0.0,2023-05-12,55.30444491815706,52.574294183452494,2.7301507347045657,2.6783662611888817,TEXRAIL.NS,2023-07-20 11:45:16.195137
48,2023-05-11 00:00:00+05:30,55.5,57.29999923706055,55.20000076293945,56.29999923706055,2426067,0.0,0.0,2023-05-11,54.88707154434541,52.172237840199,2.7148337041464075,2.6654201428099604,TEXRAIL.NS,2023-07-20 11:45:16.195137
49,2023-05-10 00:00:00+05:30,54.150001525878906,56.400001525878906,53.5,55.150001525878906,1911954,0.0,0.0,2023-05-10,54.63017560021538,51.84201692845008,2.788158671765302,2.6530667524758487,TEXRAIL.NS,2023-07-20 11:45:16.195137
50,2023-05-09 00:00:00+05:30,56.5,56.95000076293945,53.54999923706055,54.099998474121094,2034155,0.0,0.0,2023-05-09,54.53566179554928,51.57737816065577,2.9582836348935118,2.6192937726534855,TEXRAIL.NS,2023-07-20 11:45:16.195137
51,2023-05-08 00:00:00+05:30,58.099998474121094,58.400001525878906,56.0,56.29999923706055,2544403,0.0,0.0,2023-05-08,54.61487330853622,51.375568535578545,3.2393047729576736,2.5345463070934784,TEXRAIL.NS,2023-07-20 11:45:16.195137
52,2023-05-05 00:00:00+05:30,58.0,58.79999923706055,56.5,57.79999923706055,4352232,0.0,0.0,2023-05-05,54.308486776077245,50.98161407945998,3.326872696617265,2.358356690627429,TEXRAIL.NS,2023-07-20 11:45:16.195137
53,2023-05-04 00:00:00+05:30,58.599998474121094,59.95000076293945,57.400001525878906,57.95000076293945,3364575,0.0,0.0,2023-05-04,53.67366632862573,50.436143266851936,3.2375230617737927,2.11622768912997,TEXRAIL.NS,2023-07-20 11:45:16.195137
54,2023-05-03 00:00:00+05:30,57.650001525878906,59.79999923706055,57.400001525878906,58.349998474121094,5734891,0.0,0.0,2023-05-03,52.896150976932326,49.83503466716493,3.0611163097673924,1.835903845969014,TEXRAIL.NS,2023-07-20 11:45:16.195137
55,2023-05-02 00:00:00+05:30,57.25,61.099998474121094,56.70000076293945,57.650001525878906,9069066,0.0,0.0,2023-05-02,51.90454234107982,49.15383756260844,2.7507047784713805,1.529600730019419,TEXRAIL.NS,2023-07-20 11:45:16.195137
56,2023-04-28 00:00:00+05:30,54.0,57.5,53.849998474121094,56.650001525878906,6632814,0.0,0.0,2023-04-28,50.859913398389075,48.4741444455468,2.3857689528422767,1.2243247179064285,TEXRAIL.NS,2023-07-20 11:45:16.195137
57,2023-04-27 00:00:00+05:30,53.5,55.5,53.150001525878906,53.599998474121094,3850097,0.0,0.0,2023-04-27,49.807170102481834,47.82007587912023,1.987094223361602,0.9339636591724665,TEXRAIL.NS,2023-07-20 11:45:16.195137
58,2023-04-26 00:00:00+05:30,55.5,55.95000076293945,53.04999923706055,53.95000076293945,5277175,0.0,0.0,2023-04-26,49.11756494400197,47.35768207152016,1.7598828724818105,0.6706810181251824,TEXRAIL.NS,2023-07-20 11:45:16.195137
59,2023-04-25 00:00:00+05:30,51.5,55.099998474121094,51.150001525878906,54.349998474121094,8374595,0.0,0.0,2023-04-25,48.2389402496497,46.83029657620662,1.4086436734430805,0.3983805545360254,TEXRAIL.NS,2023-07-20 11:45:16.195137
60,2023-04-24 00:00:00+05:30,49.400001525878906,51.54999923706055,49.099998474121094,51.20000076293945,5108950,0.0,0.0,2023-04-24,47.12783875429127,46.22872042437346,0.8991183299178047,0.14581477480926164,TEXRAIL.NS,2023-07-20 11:45:16.195137
61,2023-04-21 00:00:00+05:30,48.54999923706055,49.5,48.20000076293945,49.150001525878906,3407931,0.0,0.0,2023-04-21,46.38744566180978,45.831017997288185,0.5564276645215926,-0.04251111396787413,TEXRAIL.NS,2023-07-20 11:45:16.195137
62,2023-04-20 00:00:00+05:30,47.150001525878906,49.20000076293945,47.0,47.95000076293945,3557972,0.0,0.0,2023-04-20,45.88516277743357,45.56549931500093,0.31966346243264354,-0.19224580859024082,TEXRAIL.NS,2023-07-20 11:45:16.195137
63,2023-04-19 00:00:00+05:30,46.29999923706055,47.45000076293945,45.70000076293945,46.95000076293945,1537162,0.0,0.0,2023-04-19,45.50973768915977,45.374739199165845,0.13499848999392583,-0.3202231263459619,TEXRAIL.NS,2023-07-20 11:45:16.195137
64,2023-04-18 00:00:00+05:30,46.20000076293945,47.79999923706055,46.04999923706055,46.400001525878906,1925690,0.0,0.0,2023-04-18,45.24787167574528,45.248718274063954,-0.0008465983186738413,-0.4340285304309338,TEXRAIL.NS,2023-07-20 11:45:16.195137
65,2023-04-17 00:00:00+05:30,45.25,46.25,44.70000076293945,45.900001525878906,691973,0.0,0.0,2023-04-17,45.03839352117553,45.15661561391876,-0.11822209274323114,-0.5423240134589987,TEXRAIL.NS,2023-07-20 11:45:16.195137
66,2023-04-13 00:00:00+05:30,45.29999923706055,45.849998474121094,44.650001525878906,45.29999923706055,617280,0.0,0.0,2023-04-13,44.88173752032037,45.09714474096195,-0.21540722064158047,-0.6483494936379406,TEXRAIL.NS,2023-07-20 11:45:16.195137
67,2023-04-12 00:00:00+05:30,45.849998474121094,46.70000076293945,44.900001525878906,45.150001525878906,895391,0.0,0.0,2023-04-12,44.805689935458524,45.080916381274065,-0.2752264458155409,-0.7565850618870307,TEXRAIL.NS,2023-07-20 11:45:16.195137
68,2023-04-11 00:00:00+05:30,45.54999923706055,46.400001525878906,45.5,45.650001525878906,419752,0.0,0.0,2023-04-11,44.74308782810936,45.07538956970568,-0.33230174159631787,-0.8769247159049031,TEXRAIL.NS,2023-07-20 11:45:16.195137
69,2023-04-10 00:00:00+05:30,46.650001525878906,46.75,45.45000076293945,45.70000076293945,576327,0.0,0.0,2023-04-10,44.5781944285149,45.02942061321181,-0.4512261846969139,-1.0130804594820493,TEXRAIL.NS,2023-07-20 11:45:16.195137
70,2023-04-06 00:00:00+05:30,46.45000076293945,47.25,46.0,46.45000076293945,986760,0.0,0.0,2023-04-06,44.374229640437704,44.9757742012336,-0.6015445607958938,-1.1535440281783331,TEXRAIL.NS,2023-07-20 11:45:16.195137
71,2023-04-05 00:00:00+05:30,44.79999923706055,46.95000076293945,44.599998474121094,46.45000076293945,2071769,0.0,0.0,2023-04-05,43.996816709073755,44.857836076297126,-0.8610193672233706,-1.2915438950239428,TEXRAIL.NS,2023-07-20 11:45:16.195137
72,2023-04-03 00:00:00+05:30,42.79999923706055,44.849998474121094,42.650001525878906,44.45000076293945,1132197,0.0,0.0,2023-04-03,43.55078324473454,44.73046290136574,-1.1796796566312011,-1.3991750269740857,TEXRAIL.NS,2023-07-20 11:45:16.195137
73,2023-03-31 00:00:00+05:30,42.900001525878906,43.900001525878906,42.0,42.45000076293945,1225233,0.0,0.0,2023-03-31,43.387289150515464,44.75289987243985,-1.3656107219243836,-1.4540488695598068,TEXRAIL.NS,2023-07-20 11:45:16.195137
74,2023-03-29 00:00:00+05:30,41.349998474121094,42.95000076293945,40.599998474121094,42.400001525878906,2411260,0.0,0.0,2023-03-29,43.55770522098383,44.93713180119988,-1.3794265802160552,-1.4761584064686624,TEXRAIL.NS,2023-07-20 11:45:16.195137
75,2023-03-28 00:00:00+05:30,42.650001525878906,43.04999923706055,41.0,41.349998474121094,1103248,0.0,0.0,2023-03-28,43.768196801912,45.140102223225554,-1.3719054213135564,-1.5003413630318139,TEXRAIL.NS,2023-07-20 11:45:16.195137
76,2023-03-27 00:00:00+05:30,44.400001525878906,44.54999923706055,42.45000076293945,42.900001525878906,1066608,0.0,0.0,2023-03-27,44.207869225146716,45.44331052315391,-1.2354412980071956,-1.5324503484613783,TEXRAIL.NS,2023-07-20 11:45:16.195137
77,2023-03-24 00:00:00+05:30,44.400001525878906,45.75,44.04999923706055,44.400001525878906,792398,0.0,0.0,2023-03-24,44.44566335228632,45.64677524293592,-1.2011118906495994,-1.6067026110749238,TEXRAIL.NS,2023-07-20 11:45:16.195137
78,2023-03-23 00:00:00+05:30,45.0,45.900001525878906,44.75,44.95000076293945,888987,0.0,0.0,2023-03-23,44.45396550254221,45.746517140300476,-1.2925516377582653,-1.7081002911812546,TEXRAIL.NS,2023-07-20 11:45:16.195137
79,2023-03-22 00:00:00+05:30,44.0,45.900001525878906,43.75,45.45000076293945,1271413,0.0,0.0,2023-03-22,44.36377727337907,45.81023845048936,-1.4464611771102867,-1.8119874545370016,TEXRAIL.NS,2023-07-20 11:45:16.195137
80,2023-03-21 00:00:00+05:30,43.29999923706055,44.29999923706055,42.849998474121094,44.0,1774055,0.0,0.0,2023-03-21,44.166282093459,45.83905746549335,-1.6727753720343443,-1.9033690238936802,TEXRAIL.NS,2023-07-20 11:45:16.195137
81,2023-03-20 00:00:00+05:30,43.95000076293945,43.95000076293945,42.349998474121094,43.04999923706055,1172796,0.0,0.0,2023-03-20,44.19651520136065,45.986182062732816,-1.7896668613721687,-1.961017436858514,TEXRAIL.NS,2023-07-20 11:45:16.195137
82,2023-03-17 00:00:00+05:30,44.0,44.75,43.5,44.0,1125341,0.0,0.0,2023-03-17,44.404972649415214,46.221076688786596,-1.8161040393713819,-2.0038550807301,TEXRAIL.NS,2023-07-20 11:45:16.195137
83,2023-03-16 00:00:00+05:30,43.45000076293945,43.75,41.45000076293945,43.349998474121094,1600363,0.0,0.0,2023-03-16,44.47860404021799,46.39876282388952,-1.920158783671532,-2.0507928410697795,TEXRAIL.NS,2023-07-20 11:45:16.195137
84,2023-03-15 00:00:00+05:30,43.79999923706055,46.0,42.599998474121094,43.0,1213109,0.0,0.0,2023-03-15,44.683805052235606,46.642663971870995,-1.9588589196353894,-2.0834513554193412,TEXRAIL.NS,2023-07-20 11:45:16.195137
85,2023-03-14 00:00:00+05:30,43.0,43.29999923706055,42.150001525878906,42.95000076293945,1174737,0.0,0.0,2023-03-14,44.989951425369355,46.93407708962068,-1.9441256642513238,-2.114599464365329,TEXRAIL.NS,2023-07-20 11:45:16.195137
86,2023-03-13 00:00:00+05:30,45.70000076293945,45.849998474121094,43.04999923706055,43.20000076293945,1199201,0.0,0.0,2023-03-13,45.36085154581115,47.25280319575518,-1.8919516499440263,-2.15721791439383,TEXRAIL.NS,2023-07-20 11:45:16.195137
87,2023-03-10 00:00:00+05:30,45.400001525878906,46.45000076293945,44.849998474121094,45.650001525878906,923096,0.0,0.0,2023-03-10,45.75373350633328,47.57702739038044,-1.8232938840471533,-2.223534480506281,TEXRAIL.NS,2023-07-20 11:45:16.195137
88,2023-03-09 00:00:00+05:30,46.29999923706055,46.75,45.400001525878906,45.900001525878906,907202,0.0,0.0,2023-03-09,45.7725938664159,47.731189459540566,-1.958595593124663,-2.3235946296210623,TEXRAIL.NS,2023-07-20 11:45:16.195137
89,2023-03-08 00:00:00+05:30,44.45000076293945,46.29999923706055,44.349998474121094,46.04999923706055,1229780,0.0,0.0,2023-03-08,45.74942883742263,47.877684494233506,-2.128255656810879,-2.414844388745162,TEXRAIL.NS,2023-07-20 11:45:16.195137
90,2023-03-06 00:00:00+05:30,45.0,45.79999923706055,44.650001525878906,44.849998474121094,797715,0.0,0.0,2023-03-06,45.6947796738521,48.023899314807345,-2.3291196409552413,-2.4864915717287324,TEXRAIL.NS,2023-07-20 11:45:16.195137
91,2023-03-03 00:00:00+05:30,45.29999923706055,45.45000076293945,44.45000076293945,44.650001525878906,1107228,0.0,0.0,2023-03-03,45.84837625562138,48.27781138206224,-2.4294351264408576,-2.525834554422105,TEXRAIL.NS,2023-07-20 11:45:16.195137
92,2023-03-02 00:00:00+05:30,46.5,48.20000076293945,44.25,44.95000076293945,3278130,0.0,0.0,2023-03-02,46.06626257012002,48.56803617055691,-2.5017736004368913,-2.5499344114174165,TEXRAIL.NS,2023-07-20 11:45:16.195137
93,2023-03-01 00:00:00+05:30,44.29999923706055,46.900001525878906,44.25,46.400001525878906,1133859,0.0,0.0,2023-03-01,46.269219262334666,48.857479003166304,-2.5882597408316386,-2.5619746141625477,TEXRAIL.NS,2023-07-20 11:45:16.195137
94,2023-02-28 00:00:00+05:30,44.0,44.400001525878906,43.349998474121094,44.150001525878906,694067,0.0,0.0,2023-02-28,46.245440668962985,49.0540772013493,-2.8086365323863163,-2.555403332495275,TEXRAIL.NS,2023-07-20 11:45:16.195137
95,2023-02-27 00:00:00+05:30,45.20000076293945,45.400001525878906,43.54999923706055,43.900001525878906,746588,0.0,0.0,2023-02-27,46.62642960406918,49.44640325538693,-2.8199736513177527,-2.4920950325225144,TEXRAIL.NS,2023-07-20 11:45:16.195137
96,2023-02-24 00:00:00+05:30,44.29999923706055,45.900001525878906,44.0,45.150001525878906,1246906,0.0,0.0,2023-02-24,47.12214380010377,49.89011539374758,-2.767971593643807,-2.4101253778237046,TEXRAIL.NS,2023-07-20 11:45:16.195137
97,2023-02-23 00:00:00+05:30,43.900001525878906,44.45000076293945,43.0,43.849998474121094,889518,0.0,0.0,2023-02-23,47.48071512269011,50.26932450317707,-2.7886093804869603,-2.3206638238686788,TEXRAIL.NS,2023-07-20 11:45:16.195137
98,2023-02-22 00:00:00+05:30,46.20000076293945,46.349998474121094,43.5,43.849998474121094,1249987,0.0,0.0,2023-02-22,48.14084542242993,50.78287058550154,-2.642025163071608,-2.2036774347141086,TEXRAIL.NS,2023-07-20 11:45:16.195137
99,2023-02-21 00:00:00+05:30,46.79999923706055,46.849998474121094,46.099998474121094,46.20000076293945,621294,0.0,0.0,2023-02-21,48.920999413031545,51.33750035441198,-2.416500941380434,-2.094090502624734,TEXRAIL.NS,2023-07-20 11:45:16.195137
100,2023-02-20 00:00:00+05:30,48.29999923706055,48.29999923706055,46.70000076293945,46.849998474121094,1057701,0.0,0.0,2023-02-20,49.41572644032101,51.74850032172978,-2.3327738814087695,-2.0134878929358084,TEXRAIL.NS,2023-07-20 11:45:16.195137
101,2023-02-17 00:00:00+05:30,48.349998474121094,48.900001525878906,47.849998474121094,48.0,591086,0.0,0.0,2023-02-17,49.882222434175546,52.14038046953847,-2.258158035362925,-1.9336663958175682,TEXRAIL.NS,2023-07-20 11:45:16.195137
102,2023-02-16 00:00:00+05:30,48.599998474121094,49.099998474121094,48.150001525878906,48.650001525878906,1220190,0.0,0.0,2023-02-16,50.22444469493473,52.47161090710155,-2.2471662121668174,-1.8525434859312289,TEXRAIL.NS,2023-07-20 11:45:16.195137
103,2023-02-15 00:00:00+05:30,47.5,48.400001525878906,47.0,48.20000076293945,1012574,0.0,0.0,2023-02-15,50.51070708930852,52.777339657599356,-2.266632568290838,-1.7538878043723316,TEXRAIL.NS,2023-07-20 11:45:16.195137
104,2023-02-14 00:00:00+05:30,49.099998474121094,49.20000076293945,46.150001525878906,47.400001525878906,1695723,0.0,0.0,2023-02-14,50.93083551228471,53.14352676917215,-2.212691256887439,-1.625701613392705,TEXRAIL.NS,2023-07-20 11:45:16.195137
105,2023-02-13 00:00:00+05:30,51.0,51.0,48.54999923706055,48.849998474121094,1295113,0.0,0.0,2023-02-13,51.57280532799485,53.603008788635606,-2.030203460640756,-1.4789542025190212,TEXRAIL.NS,2023-07-20 11:45:16.195137
106,2023-02-10 00:00:00+05:30,49.0,51.20000076293945,48.900001525878906,50.70000076293945,1002343,0.0,0.0,2023-02-10,52.06786111960825,53.98324961379677,-1.9153884941885195,-1.3411418879885875,TEXRAIL.NS,2023-07-20 11:45:16.195137
107,2023-02-09 00:00:00+05:30,50.599998474121094,50.70000076293945,49.29999923706055,49.650001525878906,730019,0.0,0.0,2023-02-09,52.316563002638944,54.245909521865364,-1.9293465192264208,-1.1975802364386046,TEXRAIL.NS,2023-07-20 11:45:16.195137
108,2023-02-08 00:00:00+05:30,49.79999923706055,51.150001525878906,49.25,50.5,1155592,0.0,0.0,2023-02-08,52.80139236204985,54.61358216154429,-1.8121897994944334,-1.0146386657416504,TEXRAIL.NS,2023-07-20 11:45:16.195137
