Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,23.149999618530273,23.149999618530273,22.100000381469727,22.6200008392334,11814,0.0,0.0,2023-10-16,22.776499843597414,0.4847817755109169,23.26128161910833,22.291718068086496,23.74606339461925,21.80693629257558,18.535441163780135,27.879781298755884,2978001,21551.02404320694,21911.21818968894,23.0761441573873,61.41625140766629,22.6233336130778,23.146666844685875,22.096667607625328,23.673332850138348,21.573334376017254,24.19666608174642,21.04666837056478,-0.12507433291246736,-62.45608915950184,0.12360884614852807,0.2426967300799018,-0.11908788393137373,53.46765693684061,44.22751098966816,22.31999969482422,22.776499843597414,21.645200080871582,20.656800060272218,BLBLIMITED.BO,2023-10-16 11:35:24.451427
2,2023-10-13 00:00:00+05:30,22.200000762939453,23.0,21.920000076293945,22.56999969482422,23186,0.0,0.0,2023-10-13,22.748999786376952,0.5091158221233237,23.258115608500276,22.23988396425363,23.7672314306236,21.730768142130305,-9.218664538242447,20.794815282891612,2966187,42202.260405086934,22001.26672630944,23.07666226440097,63.074326878718594,22.496666590372723,23.0733331044515,21.993333180745445,23.576666514078777,21.416666666666668,24.153333028157554,20.91333325703939,-0.1349234912508738,-64.21051504429398,0.12208360719802158,0.27246870106274523,-0.15038509386472365,52.937535392702,44.38782040694819,22.179999542236327,22.748999786376952,21.569200057983398,20.657800045013428,BLBLIMITED.BO,2023-10-16 11:35:24.451427
3,2023-10-12 00:00:00+05:30,22.389999389648438,22.450000762939453,21.959999084472656,22.219999313354492,4833,0.0,0.0,2023-10-12,22.739999771118164,0.5140141167922192,23.254013887910382,22.225985654325946,23.768028004702604,21.711971537533724,-61.797182048640565,3.1295813643377572,2943001,8660.42419234933,16951.018306615068,23.077794234736228,57.871573900465975,22.209999720255535,22.460000356038414,21.969998677571617,22.700001398722332,21.719998041788738,22.95000203450521,21.47999699910482,-0.1394519352061718,-76.49122853982108,0.12320544265474354,0.3100649745289261,-0.18685953187418258,49.173777090732486,44.68707134216763,22.181999588012694,22.739999771118164,21.497600059509278,20.661200046539307,BLBLIMITED.BO,2023-10-16 11:35:24.451427
4,2023-10-11 00:00:00+05:30,21.899999618530273,22.399999618530273,21.549999237060547,22.209999084472656,10283,0.0,0.0,2023-10-11,22.72249984741211,0.5380458037527961,23.260545651164904,22.184454043659315,23.798591454917702,21.646408239906517,-106.42446650656754,-2.6683427429837754,2938168,18418.179646097567,19023.666835181502,23.078193896828072,49.93149378526443,22.053332646687824,22.556666056315102,21.706665674845375,22.90333302815755,21.203332265218098,23.40666643778483,20.85666529337565,-0.21727816077554324,-76.84211371677951,0.15724471739704526,0.35677985749747176,-0.1995351401004265,49.06570722493632,45.50023026423455,22.289999771118165,22.72249984741211,21.43140007019043,20.669600048065185,BLBLIMITED.BO,2023-10-16 11:35:24.451427
5,2023-10-10 00:00:00+05:30,22.25,22.25,21.649999618530273,21.979999542236328,4866,0.0,0.0,2023-10-10,22.754999923706055,0.5249309117647389,23.279930835470793,22.230069011941318,23.804861747235535,21.705138100176576,-173.45857000571448,-4.039637490958268,2927885,8625.377505067916,19175.038632452488,23.079055407081583,37.46037906318385,21.959999720255535,22.269999821980797,21.66999944051107,22.56000010172526,21.35999933878581,22.870000203450523,21.069999059041344,-0.14944040006359732,-88.00000277432528,0.19942767930703553,0.40666364252257836,-0.20723596321554283,46.64270547031098,46.4222430930437,22.411999893188476,22.754999923706055,21.356800079345703,20.675900058746336,BLBLIMITED.BO,2023-10-16 11:35:24.451427
6,2023-10-09 00:00:00+05:30,22.510000228881836,22.510000228881836,21.75,21.920000076293945,19273,0.0,0.0,2023-10-09,22.779999923706054,0.497255435731573,23.27725535943763,22.28274448797448,23.7745107951692,21.78548905224291,-219.95357900364883,5.440989164322925,2923019,34069.69148927163,21812.45391429863,23.07957172747429,32.60966144658272,22.06000010172526,22.370000203450523,21.609999974568687,22.820000330607098,21.299999872843426,23.13000043233236,20.84999974568685,-0.15544023997963566,-93.58490185790178,0.27306449183162584,0.4584726333264641,-0.18540814149483825,46.02067794205958,47.54874194721847,22.6,22.779999923706054,21.29260009765625,20.68460006713867,BLBLIMITED.BO,2023-10-16 11:35:24.451427
7,2023-10-06 00:00:00+05:30,22.600000381469727,23.450000762939453,22.579999923706055,22.579999923706055,2456,0.0,0.0,2023-10-06,22.759499931335448,0.5410949373109939,23.300594868646442,22.218404994024453,23.841689805957436,21.67731005671346,-70.90824770596326,53.09068889360695,2942292,4472.29689666676,18748.144520555375,23.081733366446155,52.15928125697026,22.87000020345052,23.160000483194985,22.289999643961586,23.740001042683918,21.99999936421712,24.030001322428383,21.419998804728188,-0.10942911163209258,-69.73684870965394,0.3691136235758954,0.5048246687001736,-0.13571104512427823,52.24136448351321,48.59532315679132,22.79000015258789,22.759499931335448,21.22820011138916,20.695700073242186,BLBLIMITED.BO,2023-10-16 11:35:24.451427
8,2023-10-05 00:00:00+05:30,23.110000610351562,23.110000610351562,22.75,22.760000228881836,1897,0.0,0.0,2023-10-05,22.692499923706055,0.6386569524854794,23.331156876191535,22.053842971220575,23.969813828677015,21.415186018735096,-69.44434765062664,55.69488888042898,2944748,3481.913045357513,22317.106426527527,23.08185258417502,54.44031501086954,22.8733336130778,22.9966672261556,22.63666661580404,23.233334223429363,22.513333002726238,23.356667836507164,22.276666005452476,-0.10149236166148398,-62.580654688108545,0.42149300237341336,0.5387524299812432,-0.11725942760782981,54.09306515139173,48.228307294202494,22.860000228881837,22.692499923706055,21.145200119018554,20.70440008163452,BLBLIMITED.BO,2023-10-16 11:35:24.451427
9,2023-10-04 00:00:00+05:30,23.190000534057617,23.309999465942383,22.510000228881836,22.81999969482422,5426,0.0,0.0,2023-10-04,22.607999897003175,0.7339481183252288,23.341948015328406,21.874051778677945,24.075896133653632,21.140103660352718,-67.5010963982022,58.64896382672573,2946645,9985.590496235194,27025.90477182003,23.081911664539767,53.63772391565901,22.87999979654948,23.249999364217125,22.450000127156578,23.679999033610027,22.080000559488933,24.04999860127767,21.65000089009603,-0.22027741226123612,-56.1194284787046,0.46444091937908283,0.5680672868832005,-0.10362636750411769,54.69310893971408,48.042478202455285,22.912000274658205,22.607999897003175,21.060600128173828,20.706500072479248,BLBLIMITED.BO,2023-10-16 11:35:24.451427
10,2023-10-03 00:00:00+05:30,22.600000381469727,24.200000762939453,22.450000762939453,22.920000076293945,24427,0.0,0.0,2023-10-03,22.595999908447265,0.7322595548312435,23.32825946327851,21.86374035361602,24.06051901810975,21.13148079878478,20.614207902611113,76.5173617249972,2952071,45150.553152193555,31285.983340716237,23.08204925311289,48.78184786942133,23.190000534057617,23.93000030517578,22.18000030517578,24.940000534057617,21.440000534057617,25.68000030517578,20.43000030517578,-0.2272916444490744,-53.13434280459927,0.5064812457271799,0.5939738787592299,-0.08749263303205002,55.64845010651225,47.84235456518906,23.07400016784668,22.595999908447265,20.98000015258789,20.70860008239746,BLBLIMITED.BO,2023-10-16 11:35:24.451427
