Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,819.0,821.5999755859375,814.3499755859375,817.0999755859375,114416,0.0,0.0,2023-11-03,831.7093780517578,16.715408721492263,848.42478677325,814.9939693302655,865.1401954947423,798.2785606087732,-12.259417163870804,-88.11741083917538,17181972,76734.56414196327,126742.5860435621,966.4417151252214,31.00188253061974,817.6833089192709,821.0166422526042,813.7666422526042,824.9333089192709,810.4333089192709,828.2666422526042,806.5166422526042,-0.29018256736827625,-69.17379852283104,-16.948724403676124,-17.945970191297032,0.9972457876209084,37.76186798063653,29.02844355529437,817.589990234375,831.7093780517578,877.4568872070313,906.3291741943359,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
2,2023-11-02 00:00:00+05:30,819.0,823.5,806.0,811.0,185767,0.0,0.0,2023-11-02,833.5506988525391,17.046445362813444,850.5971442153525,816.5042534897257,867.643589578166,799.4578081269121,-58.27481926086936,-98.8708560701797,17067556,123656.9397011051,139244.5915189618,966.5418093075477,27.152971765852968,813.5,821.0,803.5,831.0,796.0,838.5,786.0,-0.31312911539095156,-78.00260416268672,-17.722811280343308,-18.19528163820226,0.47247035785895264,34.237454359201834,28.87796050284411,820.0699951171875,833.5506988525391,879.2891137695312,907.2338000488281,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
3,2023-11-01 00:00:00+05:30,824.0,824.0,810.0999755859375,811.5,127574,0.0,0.0,2023-11-01,835.5100830078125,16.56330152630687,852.0733845341193,818.9467814815056,868.6366860604262,802.3834799551987,-60.72024198906571,-101.2401687652167,17253323,84972.76871464994,143141.50447342597,966.7112545740526,26.5904601141998,815.1999918619791,820.3000081380208,806.3999837239583,829.1000162760416,801.2999674479166,834.2000325520833,792.4999593098958,-0.29006730720862706,-77.27892867288566,-17.844594439274147,-18.313399227667,0.4688047883928519,34.38565946488188,28.7159018309746,820.0910888671875,835.5100830078125,880.9990759277343,908.2605285644531,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
4,2023-10-31 00:00:00+05:30,835.9500122070312,836.0,818.0499877929688,819.2999877929688,159935,0.0,0.0,2023-10-31,837.6039855957031,16.005932866865,853.6099184625681,821.5980527288381,869.6158513294331,805.5921198619731,-18.343146471968105,-90.78826398221268,17380897,107551.26812711584,157683.68841312,966.8274593930774,32.62400238855649,824.4499918619791,830.8499959309895,812.8999837239583,842.4000040690104,806.4999796549479,848.8000081380208,794.949971516927,-0.3395460027654784,-67.37825924908412,-17.779383567916284,-18.430600424765213,0.6512168568489294,36.686055626598524,28.722634078376707,820.6103759765625,837.6039855957031,882.5464978027344,909.2132055664063,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
5,2023-10-30 00:00:00+05:30,835.9500122070312,838.2000122070312,821.0499877929688,829.0499877929688,129688,2.5,0.0,2023-10-30,840.2475555419921,17.149048608648172,857.3966041506403,823.098506933344,874.5456527592885,805.9494583246958,-3.6577719088663203,-87.15141330992533,17540832,88248.95724416847,170216.79348462104,966.9660593171618,36.92632213255702,829.4333292643229,837.816670735677,820.6666463216145,846.5833536783854,812.2833048502604,854.9666951497395,803.516621907552,-0.30892023940263436,-53.84276937039097,-18.194689908168357,-18.593404638977443,0.39871473080908615,39.77461990494784,29.089493367710595,818.5327880859375,840.2475555419921,884.046591796875,910.2448638916015,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
6,2023-10-27 00:00:00+05:30,812.9997417376592,832.4909855769231,812.9997417376592,829.5,181769,0.0,0.0,2023-10-27,842.3114044189454,18.183137679467336,860.4945420984127,824.128266739478,878.67767977788,805.9451290600107,-31.21693902869816,-99.77426131492352,17670520,123755.71986766062,190708.7525447342,967.0712051886364,31.74403224629998,824.9969091048607,836.9940764720623,817.5028326327983,844.4881529441246,805.5056652655968,856.4853203113262,798.0115887935344,-0.5475026099010109,-53.21803750643611,-19.41095802700363,-18.693083321679712,-0.7178747053239185,39.918650478263494,29.62198865483651,818.0545166015625,842.3114044189454,885.3845874023438,911.1834936523437,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
7,2023-10-26 00:00:00+05:30,807.5661478034358,813.9967792988894,795.801616092207,811.10546875,297809,0.0,0.0,2023-10-26,846.2345825195313,23.078984068173312,869.3135665877046,823.155598451358,892.3925506558779,800.0766143831846,-119.94390128117445,-138.24195874338434,17488751,198264.16271168247,207447.01071400256,967.2183650026234,27.06313260249675,806.9679547136988,818.1342933351905,799.9391301285082,825.1631179203811,788.7727915070164,836.3294565418728,781.7439669218259,-0.557087297860018,-78.75434433286483,-20.718363744583826,-18.51361464534873,-2.2047490992350944,30.347353141454235,29.78845779368614,818.0844360351563,846.2345825195313,886.6009216308594,912.0177703857422,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
8,2023-10-25 00:00:00+05:30,817.5360812297178,822.7703061400299,799.3907560369503,814.096435546875,256656,0.0,0.0,2023-10-25,850.7285369873047,24.580419318958224,875.3089563062629,826.1481176683465,899.8893756252211,801.5676983493883,-131.587623759133,-140.20833411002127,17786560,171496.9288385371,209742.72271458257,967.4924468522181,33.47637582699663,812.0858325746184,824.7809091122865,801.4013590092069,835.465382677698,788.7062824715388,848.1604592153661,778.0218089061273,-0.5977302507475196,-78.51420078939341,-20.26674202134052,-17.96242737053996,-2.30431465080056,31.095229264268966,28.499143508483904,822.6805786132812,850.7285369873047,888.4094702148437,913.0523864746094,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
9,2023-10-23 00:00:00+05:30,828.4531911854513,829.4003488158961,806.3697226962615,808.9120483398438,274952,0.0,0.0,2023-10-23,855.2224945068359,25.72032530922606,880.942819816062,829.5021691976099,906.663145125288,803.7818438883838,-176.22136702992842,-146.48464118923053,17529904,182552.279198537,219304.17118359392,967.7248953667854,31.467696179755066,814.8940399506672,823.4183572050729,800.3877310854383,837.9246660703018,791.8634138310326,846.4489833247075,777.3571049658037,-0.6251891494779808,-95.86376638942085,-19.676022423526547,-17.38634870783982,-2.289673715686728,28.250768202495777,27.224712632481953,831.4840454101562,855.2224945068359,890.3217077636718,913.8131750488282,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
10,2023-10-20 00:00:00+05:30,834.4850186907508,837.1769180181699,825.5120615005277,826.6586303710938,167831,0.0,0.0,2023-10-20,860.2199340820313,25.95755053562128,886.1774846176526,834.26238354641,912.1350351532739,808.3048330107887,-121.51409929708339,-128.77149447955634,17804856,113874.75585247208,228492.14417985815,967.9831269725431,29.375940399075816,829.7825366299304,834.0530117593331,822.3881552416909,841.4473931475726,818.1176801122882,845.7178682769753,810.7232987240487,-0.6248738690208089,-97.76259773111356,-18.11101719194312,-16.813930278918136,-1.2970869130249838,32.52266487214089,26.075069600835075,840.7959838867188,860.2199340820313,892.5649462890625,914.5642071533204,HAPPSTMNDS.NS,2023-11-03 10:48:41.259911
