Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,102.80000305175781,107.75,102.80000305175781,107.19999694824219,4251,0.0,0.0,2023-09-20,111.82999954223632,4.102675495919758,115.93267503815608,107.72732404631657,120.03535053407583,103.62464855039681,-87.15902530803807,-22.12488478126611,515982,4876.481561357071,16722.43519474516,104.66858545570229,61.39127997904431,105.91666666666667,109.03333028157553,104.08333333333334,110.86666361490886,100.96666971842448,113.98332722981772,99.13333638509116,-0.07978917070331529,-72.75544545287914,0.31497742102165205,1.6149414010120493,-1.2999639799903973,46.42793457956018,20.5793567101442,107.26000061035157,111.82999954223632,105.74500015258789,101.55549995422363,RHL.NS,2023-09-20 11:02:29.990022
2,2023-09-18 00:00:00+05:30,108.25,109.0999984741211,105.0999984741211,105.8499984741211,14402,0.0,0.0,2023-09-18,111.90749969482422,4.024506023681657,115.93200571850588,107.88299367114257,119.95651174218754,103.8584876474609,-91.80512900712795,-9.643789940521023,511731,16313.020094250172,19683.923603092182,104.66516142164889,64.14266366763015,106.68333180745442,108.26666514078775,104.26666514078775,110.68333180745442,102.68333180745442,112.26666514078775,100.26666514078775,-0.08959571734761722,-94.24463472199352,0.6011618680653186,1.9399323960096486,-1.33877052794433,44.0666713762252,19.97959272446767,107.44000091552735,111.90749969482422,105.57900024414063,101.46449996948242,RHL.NS,2023-09-20 11:02:29.990022
3,2023-09-15 00:00:00+05:30,106.75,109.8499984741211,106.75,108.80000305175781,5896,0.0,0.0,2023-09-15,112.11249961853028,3.7977439462758027,115.91024356480608,108.31475567225448,119.70798751108188,104.51701172597868,-85.31456256248337,13.93637510530769,526133,6864.47125673481,20526.649480302684,104.65970685307684,68.82665831245093,108.46666717529297,110.18333435058594,107.08333587646484,111.56666564941406,105.36666870117188,113.28333282470703,103.98333740234375,-0.04428424302096683,-73.02157088753499,1.0914105648670045,2.274625027995731,-1.1832144631287265,48.39488880264238,19.891569087787122,109.51000061035157,112.11249961853028,105.43600021362305,101.34049995422363,RHL.NS,2023-09-20 11:02:29.990022
4,2023-09-14 00:00:00+05:30,108.0,109.0,106.8499984741211,108.1500015258789,6968,0.0,0.0,2023-09-14,111.95749931335449,3.9980348965559016,115.9555342099104,107.95946441679858,119.95356910646629,103.96142952024269,-123.82142913739156,11.033381483313242,520237,8064.090264761635,23942.19403619465,104.65188900664717,72.8363274296591,108.0,109.1500015258789,107.0,110.1500015258789,105.8499984741211,111.30000305175781,104.8499984741211,-0.05078448884376197,-76.05632213674672,1.4120101794160576,2.570428643777913,-1.1584184643618554,47.336574702195456,20.235636388223064,110.78000030517578,111.95749931335449,105.21200012207031,,RHL.NS,2023-09-20 11:02:29.990022
5,2023-09-13 00:00:00+05:30,110.0,110.0,105.05000305175781,106.30000305175781,29271,0.0,0.0,2023-09-13,111.98999938964843,3.9679836838366245,115.95798307348505,108.02201570581181,119.92596675732167,104.05403202197519,-219.2367528360678,3.799893598867071,513269,33295.96030967588,27911.719979052905,104.64406533892289,60.46341704201673,107.11666870117188,109.18333435058594,104.23333740234375,112.06666564941406,102.16667175292969,114.13333129882812,99.28334045410156,-0.0007137633463663991,-80.83066345045718,1.8650960456007653,2.8600332598683766,-0.9949372142676114,44.31867270965344,20.28797018453366,112.33999938964844,111.98999938964843,104.98600006103516,,RHL.NS,2023-09-20 11:02:29.990022
6,2023-09-12 00:00:00+05:30,117.0,117.0,107.05000305175781,108.0999984741211,20298,0.0,0.0,2023-09-12,111.66249923706054,4.670452449192312,116.33295168625285,106.99204678786823,121.00340413544517,102.32159433867592,-179.98351887042213,43.47444309288753,542540,23480.08390244238,26565.65989639716,104.62835991695128,59.07207633399321,110.71666717529297,114.38333129882812,104.43333435058594,120.66666412353516,100.76667022705078,124.33332824707031,94.48333740234375,0.00994022257910385,-69.32909077081777,2.599121041491614,3.108767563435279,-0.5096465219436652,46.73851482141472,20.34432965748353,114.42999877929688,111.66249923706054,104.81100006103516,,RHL.NS,2023-09-20 11:02:29.990022
7,2023-09-11 00:00:00+05:30,115.1500015258789,117.1500015258789,114.3499984741211,116.19999694824219,13496,0.0,0.0,2023-09-11,111.24749946594238,5.326360974500604,116.57386044044299,105.92113849144178,121.90022141494359,100.59477751694118,32.401233318304264,99.11201387940129,562838,16781.543178455675,27337.053894885852,104.60537613197008,64.07274061197845,115.89999898274739,117.44999949137369,114.64999643961588,118.7000020345052,113.09999593098958,120.2500025431315,111.84999338785806,0.008551137522129541,-17.57189183708092,3.3222425697631763,3.236179193921195,0.08606337584198132,60.554198270589616,20.890257031769675,116.08999938964844,111.24749946594238,104.61900009155273,,RHL.NS,2023-09-20 11:02:29.990022
8,2023-09-08 00:00:00+05:30,117.0,118.0,114.19999694824219,115.1500015258789,10180,0.0,0.0,2023-09-08,110.50749969482422,5.62197892919176,116.12947862401597,104.88552076563246,121.75145755320774,99.2635418364407,38.13443814163671,102.82093580646276,549342,12543.895706948952,29975.931573993395,104.55411226610167,65.25037814398425,115.78333282470703,117.36666870117188,113.56666564941406,119.58333587646484,111.98332977294922,121.16667175292969,109.76666259765625,-0.029900236796134315,-24.28113037933462,3.3999931226025097,3.2146633499606994,0.1853297726418104,59.098899869163965,21.100701188837284,116.11999969482422,110.50749969482422,104.25000015258789,,RHL.NS,2023-09-20 11:02:29.990022
9,2023-09-07 00:00:00+05:30,115.69999694824219,118.0,115.69999694824219,115.94999694824219,14927,0.0,0.0,2023-09-07,110.13749961853027,5.5433187604145076,115.68081837894478,104.59418085811576,121.22413713935929,99.05086209770126,66.22869197290794,115.87360144775933,559522,18520.98085572991,34333.940540754505,104.51865659412105,68.92225173120814,116.5499979654948,117.3999989827474,115.09999593098959,118.85000101725261,114.24999491373698,119.70000203450522,112.79999287923178,0.03143568049053598,-19.16933654954282,3.5514309837795253,3.1683309068002465,0.3831000769792787,60.68281904742602,21.327333357987015,116.6,110.13749961853027,103.9600001525879,,RHL.NS,2023-09-20 11:02:29.990022
10,2023-09-06 00:00:00+05:30,115.0999984741211,117.44999694824219,115.0999984741211,116.75,10143,0.0,0.0,2023-09-06,109.4599998474121,5.622992776094824,115.08299262350693,103.83700707131729,120.70598539960176,98.21401429522246,76.15093521824716,121.39419477601126,574449,12671.96670595799,38287.180462010656,104.46229200606778,63.42547717737863,116.43333180745442,117.76666514078775,115.41666666666666,118.78333028157552,114.08333333333333,120.11666361490884,113.06666819254556,-0.001390660141679342,-12.979335364838162,3.612720348026727,3.0725558875554264,0.5401644604713005,62.23156308280929,20.948579483864506,116.38000030517578,109.4599998474121,103.6300001525879,,RHL.NS,2023-09-20 11:02:29.990022
