Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,159.0,160.4499969482422,154.89999389648438,155.5500030517578,2183,0.0,0.0,2023-11-28,154.85,5.021428180311833,159.87142818031182,149.82857181968816,164.89285636062365,144.80714363937633,46.903431583994,-36.23815078148803,1299613,4062.4801816542486,5381.6563947693385,149.1599137849591,27.654415591269796,156.96666463216147,159.03333536783856,153.48333231608075,162.51666768391928,151.41666158040366,164.58333841959637,147.93332926432294,-0.21892465067926714,-44.56327500904376,-1.0609445052792523,-2.1155985220568994,1.054654016777647,48.567353602878015,18.036328355589568,158.1500030517578,154.85,162.44899993896485,157.18037887573243,LAMBODHARA.BO,2023-11-28 11:36:41.324014
2,2023-11-24 00:00:00+05:30,162.0,162.0,157.89999389648438,159.10000610351562,4150,0.0,0.0,2023-11-24,154.9375,5.049436988478693,159.9869369884787,149.8880630115213,165.03637397695738,144.83862602304262,88.59649342953445,-14.16336930729221,1301796,7899.248723821754,5711.45044804811,149.1573285003633,30.050596772109145,159.66666666666666,161.43333943684894,157.33333333333331,163.76667277018228,155.56666056315103,165.53334554036456,153.2333272298177,-0.17602026809082977,-31.907294026769517,-1.1417828698358221,-2.379262026251311,1.237479156415489,52.24735306159049,18.274790928489516,157.1700012207031,154.9375,162.77940521240234,157.1827719116211,LAMBODHARA.BO,2023-11-28 11:36:41.324014
3,2023-11-23 00:00:00+05:30,163.4499969482422,165.3000030517578,160.0500030517578,161.4499969482422,1099,0.0,0.0,2023-11-23,154.46499938964843,5.081470939698344,159.54647032934676,149.3835284499501,164.62794126904512,144.30205751025173,146.42992639463085,7.190514549781239,1305946,2122.771407144991,5164.500879104699,149.14967547229463,35.03384966283912,162.26666768391928,164.48333231608075,159.23333231608075,167.51666768391928,157.01666768391928,169.73333231608075,153.98333231608075,-0.03565557719720552,-23.52943096418673,-1.577602245163348,-2.6886318153551834,1.1110295701918353,54.79967913148312,18.963230923769068,154.42999877929688,154.46499938964843,163.1632827758789,157.18501510620118,LAMBODHARA.BO,2023-11-28 11:36:41.324014
4,2023-11-22 00:00:00+05:30,150.0,168.0500030517578,150.0,164.0500030517578,3447,0.0,0.0,2023-11-22,153.91749954223633,4.874970979222676,158.792470521459,149.04252856301366,163.6674415006817,144.16755758379097,141.24484147932887,-7.565830438894507,1307045,6765.2682556515,5924.933247094626,149.14716772055587,33.28618564846764,160.70000203450522,171.40000406901044,153.35000101725262,178.75000508626303,142.6499989827474,189.45000712076825,135.2999979654948,-0.0838794396588961,-14.260248002894002,-2.3431185400229992,-2.966389207903142,0.623270667880143,57.695239655928454,20.024877873775612,151.8,153.91749954223633,162.9554702758789,157.24690582275392,LAMBODHARA.BO,2023-11-28 11:36:41.324014
5,2023-11-21 00:00:00+05:30,154.9499969482422,154.9499969482422,140.0,150.60000610351562,2721,0.0,0.0,2023-11-21,153.36499938964843,4.2526186891097675,157.6176180787582,149.11238070053867,161.87023676786796,144.8597620114289,-55.69619829377085,-110.53208455404419,1303598,4902.538658119318,5714.849494955407,149.13763189333534,25.5259962860396,148.51666768391928,157.03333536783856,142.08333841959637,163.46666463216147,133.5666707356771,171.98333231608075,127.13334147135419,-0.1717087318498808,-52.35952313026685,-3.5437707831816,-3.1222068748731777,-0.42156390830842216,43.305194606599,21.16818997378266,148.21000061035156,153.36499938964843,162.72951385498047,157.30769088745117,LAMBODHARA.BO,2023-11-28 11:36:41.324014
6,2023-11-20 00:00:00+05:30,147.14999389648438,153.39999389648438,146.0500030517578,150.64999389648438,2925,0.0,0.0,2023-11-20,154.14999923706054,5.083281085252499,159.23328032231305,149.06671815180803,164.31656140756553,143.98343706655555,-46.83500048235545,-104.1322477440298,1306319,5271.8431988001175,5917.927204164429,149.13689287593212,27.400536550642485,150.03333028157553,154.01665751139325,146.66666666666669,157.3833211263021,142.68333943684897,161.3666483561198,139.31667582194012,-0.22352196269980523,-59.03312827792281,-3.702655080153562,-3.0168158977960715,-0.6858391823574905,43.35610262432272,19.82784549697283,148.5199981689453,154.14999923706054,162.6271743774414,157.54380264282227,LAMBODHARA.BO,2023-11-28 11:36:41.324014
7,2023-11-17 00:00:00+05:30,149.9499969482422,150.5,142.60000610351562,145.39999389648438,2758,0.0,0.0,2023-11-17,155.03749923706056,5.92059016729163,160.9580894043522,149.11690906976892,166.87867957164383,143.1963189024773,-117.63079915376761,-144.113249004117,1303394,4797.623308583485,6079.448205505507,149.13607044887388,18.26062701424179,146.16666666666666,149.7333272298177,141.83333333333331,154.06666056315103,138.26667277018228,157.63332112630206,133.93333943684894,-0.24206370980177452,-85.75069382861385,-3.854897332703189,-2.8453561022066984,-1.0095412304964904,36.023249515788216,19.130017195535853,149.22999877929686,155.03749923706056,162.5138772583008,157.86455352783204,LAMBODHARA.BO,2023-11-28 11:36:41.324014
8,2023-11-16 00:00:00+05:30,145.9499969482422,149.35000610351562,145.3000030517578,148.3000030517578,3316,0.0,0.0,2023-11-16,156.14999923706054,6.102004666267843,162.2520039033284,150.0479945707927,168.35400856959623,143.94598990452485,-129.67222339880587,-141.96675468335917,1306152,5883.329574092452,6399.904429736012,149.1379861875141,23.943316058777555,147.6500040690104,150.000005086263,145.9500020345052,151.70000712076822,143.6000010172526,154.05000813802081,141.89999898274738,-0.2620359184096695,-75.609752063245,-3.4743605600931176,-2.5929707945825755,-0.881389765510542,38.585350976996565,17.62923147126155,150.67999877929688,156.14999923706054,162.51852508544923,158.25523056030272,LAMBODHARA.BO,2023-11-28 11:36:41.324014
9,2023-11-15 00:00:00+05:30,150.0500030517578,151.0,143.8000030517578,146.10000610351562,9725,0.0,0.0,2023-11-15,157.35249938964844,6.803065903347049,164.1555652929955,150.54943348630138,170.95863119634254,143.74636758295435,-193.51383072769968,-157.8606964573208,1302836,16998.37240837192,6529.048143646902,149.13850313194516,11.99328175606,146.96666971842447,150.13333638509113,142.93333943684894,154.16666666666666,139.76667277018228,157.33333333333331,135.73334248860675,-0.3438010978062462,-86.13330078125,-3.2201233125724684,-2.37262335320494,-0.8474999593675285,35.34607199798461,16.342913160343343,152.50999755859374,157.35249938964844,162.50002502441407,158.59500030517577,LAMBODHARA.BO,2023-11-28 11:36:41.324014
10,2023-11-13 00:00:00+05:30,156.9499969482422,157.0,149.75,152.14999389648438,4844,0.0,0.0,2023-11-13,158.82249908447267,7.394334955373677,166.21683403984633,151.428164129099,173.61116899522003,144.0338291737253,-109.89787489591438,-111.72334957624057,1312561,8817.46144593555,3911.7170774656465,149.14401030746959,14.791189742552987,152.96666463216147,156.18332926432294,148.93332926432294,160.21666463216147,145.71666463216147,163.43332926432294,141.68332926432294,-0.37137445179502493,-53.86669921875,-2.6291664808808832,-2.1607483633630578,-0.46841811751782547,40.84771134550183,14.957647287046811,154.9199951171875,158.82249908447267,162.56635162353516,159.0414111328125,LAMBODHARA.BO,2023-11-28 11:36:41.324014
