Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,18.0,18.799999237060547,17.799999237060547,18.5,851,0.0,0.0,2023-09-28,18.476999950408935,0.40528236280427615,18.88228231321321,18.07171758760466,19.28756467601749,17.66643522480038,-0.8158612872462649,-63.23856701876124,156499,841.898361373397,3996.0479895783155,20.663187591452314,50.5735291499119,18.366666158040363,18.93333307902018,17.93333307902018,19.366666158040363,17.366666158040363,19.93333307902018,16.93333307902018,0.35539713836984427,-50.20920969571022,-0.2301795443562149,-0.2822213012937183,0.0520417569375034,48.136525224236415,18.202524146245644,18.477999877929687,18.476999950408935,19.681000022888185,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
2,2023-09-27 00:00:00+05:30,18.1299991607666,18.5,17.579999923706055,18.43000030517578,8550,0.0,0.0,2023-09-27,18.469999980926513,0.40607245466021613,18.876072435586728,18.063927526266298,19.282144890246947,17.65785507160608,-79.03269094987205,-79.84365809443949,155648,8426.550597877274,4784.585396629545,20.666205494610963,45.50980310897144,18.170000076293945,18.760000228881836,17.84000015258789,19.09000015258789,17.25,19.68000030517578,16.920000076293945,0.31064796654384363,-53.138065630314536,-0.24743443285704458,-0.29523174052809414,0.04779730767104956,47.492790055574694,19.429607795438194,18.41800003051758,18.469999980926513,19.66340003967285,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
3,2023-09-26 00:00:00+05:30,19.290000915527344,19.290000915527344,17.739999771118164,18.5,1388,0.0,0.0,2023-09-26,18.505999946594237,0.43333963298289413,18.93933957957713,18.072660313611344,19.372679212560026,17.639320680628447,18.435243167194987,-58.00186948924254,164198,1373.1550241906875,3874.094096317613,20.697995440589526,50.98239766950528,18.510000228881836,19.280000686645508,17.729999542236328,20.060001373291016,16.959999084472656,20.830001831054688,16.17999839782715,0.26582993842661873,-50.20920969571022,-0.2588830029950131,-0.3071810674458565,0.04829806445084339,48.046552079987485,20.247947345853216,18.431999969482423,18.505999946594237,19.63680004119873,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
4,2023-09-25 00:00:00+05:30,18.31999969482422,18.700000762939453,17.420000076293945,18.639999389648438,2442,0.0,0.0,2023-09-25,18.522999954223632,0.43971412039486246,18.962714074618496,18.083285833828768,19.402428195013357,17.643571713433907,-63.78604660421162,-78.24140654891299,165586,2434.1645268663815,4499.328864349344,20.70307974691194,52.054307028979565,18.253333409627277,19.08666674296061,17.806666056315102,19.533334096272785,16.97333272298177,20.366667429606117,16.526665369669594,0.22332411012951411,-44.3514978265016,-0.2765120816316866,-0.3192555835585673,0.0427435019268807,49.10998624950992,21.35877263877729,18.3560001373291,18.522999954223632,19.64080005645752,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
5,2023-09-22 00:00:00+05:30,17.5,18.450000762939453,17.309999465942383,18.31999969482422,1073,0.0,0.0,2023-09-22,18.56549997329712,0.4898386625570196,19.055338635854138,18.0756613107401,19.545177298411158,17.58582264818308,-129.1991076425484,-95.36699830121181,163144,1051.1956615266172,5015.619948720085,20.71151014937316,48.844700021214486,18.02666664123535,18.74333381652832,17.60333251953125,19.166667938232422,16.88666534423828,19.88333511352539,16.46333122253418,0.21307677596053648,-56.326556668478,-0.30868088611474676,-0.3299414590402875,0.021260572925540733,46.60148196630649,21.52826837471751,18.42600021362305,18.56549997329712,,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
6,2023-09-21 00:00:00+05:30,18.690000534057617,19.0,17.579999923706055,18.200000762939453,1143,0.0,0.0,2023-09-21,18.60050001144409,0.4963390522840118,19.0968390637281,18.10416095916008,19.593178116012115,17.607821906876065,-70.65690717525622,-83.5020747221484,162071,1112.4385039206722,6006.726020518451,20.715811838166758,48.584282964193285,18.260000228881836,18.940000534057617,17.520000457763672,19.68000030517578,16.84000015258789,20.360000610351562,16.100000381469727,0.06653916636562203,-61.22447073038195,-0.3136745993927228,-0.3352566022716727,0.021582002878949902,45.668921088133885,21.232074748656718,18.4620002746582,18.60050001144409,,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
7,2023-09-20 00:00:00+05:30,17.969999313354492,18.780000686645508,17.700000762939453,18.5,9886,0.0,0.0,2023-09-20,18.66300001144409,0.5213254120816562,19.184325423525745,18.141674599362435,19.705650835607404,17.620349187280777,-56.89736659104535,-81.50482273815244,163214,9780.266980654997,7230.297899667896,20.720641582902935,42.45400359012654,18.326667149861652,18.953333536783852,17.873333613077797,19.406667073567707,17.246667226155598,20.033333460489906,16.793333689371742,0.06568555939221249,-48.979607724681706,-0.30349734356462577,-0.34065210299141013,0.03715475942678437,47.59865761918213,21.23037677897721,18.520000076293947,18.66300001144409,,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
8,2023-09-18 00:00:00+05:30,18.899999618530273,18.899999618530273,18.059999465942383,18.1200008392334,14646,0.0,0.0,2023-09-18,18.72799997329712,0.5779055584319275,19.305905531729046,18.150094414865194,19.883811090160975,17.572188856433264,-42.67559580108039,-80.56206356942093,153328,14191.739115720567,6592.80562942112,20.75813635267072,44.73608717984292,18.359999974568684,18.660000483194985,17.820000330607094,19.200000127156574,17.519999821980793,19.500000635782875,16.980000178019203,0.0247947050482795,-64.48977272196471,-0.3154143068957538,-0.3499407928481062,0.034526485952352415,44.85811517882124,20.821447135218676,18.563999938964844,18.72799997329712,,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
9,2023-09-15 00:00:00+05:30,19.299999237060547,19.299999237060547,18.049999237060547,18.989999771118164,2459,0.0,0.0,2023-09-15,18.81649990081787,0.6142799296745696,19.43077983049244,18.2022199711433,20.04505976016701,17.58794004146873,67.12527614086864,-61.91788382251361,167974,2497.1340926212533,4693.072257846257,20.825820904869182,54.376668423568304,18.779999415079754,19.50999959309896,18.25999959309896,20.029999415079754,17.529999415079754,20.75999959309896,17.00999959309896,0.10415511529217293,-28.97962329486978,-0.2884684667382089,-0.3585724143361943,0.07010394759798538,50.46955874721902,20.78240388655849,18.879999923706055,18.81649990081787,,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
10,2023-09-14 00:00:00+05:30,18.899999618530273,18.899999618530273,18.5,18.5,987,0.0,0.0,2023-09-14,18.858999919891357,0.6549721704000724,19.51397209029143,18.204027749491285,20.1689442606915,17.549055579091213,49.315693437501544,-69.79221366310253,165515,976.4438104295449,5242.056799152508,20.83376303716033,46.98046591104702,18.633333206176758,18.766666412353516,18.366666793823242,19.03333282470703,18.233333587646484,19.16666603088379,17.96666717529297,0.15501274970139198,-48.979607724681706,-0.3352806045745744,-0.3760984012356906,0.04081779666111618,47.002329966272036,20.74035731107829,18.838000106811524,18.858999919891357,,,ASHOKAMET.BO,2023-09-28 11:41:57.931974
