Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,381.25,384.75,377.0,380.25,26235,0.0,0.0,2024-01-02,384.41499786376954,5.2428671976745225,389.65786506144406,379.17213066609503,394.90073225911857,373.9292634684205,-23.189841098679626,-58.39746634069478,-26425440,42219.694432210475,44180.712159822,330.6423214866621,35.19333551582673,380.6666666666667,384.33333333333337,376.58333333333337,388.4166666666667,372.9166666666667,392.08333333333337,368.83333333333337,-0.2512024559124098,-62.12687119526476,-1.563201127118532,-0.6031569016430797,-0.9600442254754523,47.13095336997557,26.7991227950642,378.75999755859374,384.41499786376954,382.3949987792969,371.1097659301758,CMSINFO.BO,2024-01-02 11:20:48.351911
2,2024-01-01 00:00:00+05:30,383.04998779296875,385.54998779296875,381.1499938964844,381.8999938964844,11501,0.0,0.0,2024-01-01,385.367497253418,6.105804351676685,391.47330160509466,379.2616929017413,397.57910595677134,373.1558885500646,11.50884084981358,-35.54693302044672,-26399205,18588.74412488359,44670.96659172487,330.6218224559633,34.641351450225386,382.8666585286458,384.58332316080725,380.1833292643229,387.2666524251302,378.46666463216144,388.98331705729163,375.7833353678385,-0.2996141686935668,-55.97017474737583,-1.5305476360582588,-0.36314584527421656,-1.1674017907840422,48.47294289480356,28.19689319287065,378.7199951171875,385.367497253418,382.41999877929686,371.1742825317383,CMSINFO.BO,2024-01-02 11:20:48.351911
3,2023-12-29 00:00:00+05:30,371.04998779296875,385.1499938964844,371.04998779296875,382.20001220703125,19217,0.0,0.0,2023-12-29,386.2624969482422,6.838701028578357,393.1011979768206,379.4237959196638,399.9398990053989,372.5850948910855,-57.58931063314284,-66.95598294249547,-26387704,31084.29924559932,51191.522208435184,330.6125317189583,31.8899281279959,379.46666463216144,387.88334147135413,373.7833353678385,393.56667073567706,365.3666585286458,401.98334757486975,359.6833292643229,-0.3052884993497924,-54.85070292946109,-1.6280505557021456,-0.07129539757820597,-1.5567551581239396,48.70708941425323,28.985439157628615,379.5299987792969,386.2624969482422,382.2409991455078,371.1798696899414,CMSINFO.BO,2024-01-02 11:20:48.351911
4,2023-12-28 00:00:00+05:30,378.0,378.0,370.1000061035156,371.6499938964844,61798,0.0,0.0,2023-12-28,387.39749603271486,7.926228462633565,395.3237244953484,379.4712675700813,403.249952957982,371.54503910744774,-178.50356250384874,-128.3397479212382,-26406921,97201.58450566152,56218.32794914415,330.5969094741751,27.484639686150146,373.25,376.3999938964844,368.5,381.1499938964844,365.3500061035156,384.29998779296875,360.6000061035156,-0.23569152089375447,-94.34310898453293,-1.7577636643803771,0.317893391952779,-2.075657056333156,39.10104262018024,29.88347304908541,379.38999633789064,387.39749603271486,382.0469989013672,371.1938040161133,CMSINFO.BO,2024-01-02 11:20:48.351911
5,2023-12-27 00:00:00+05:30,380.1000061035156,382.70001220703125,376.29998779296875,377.79998779296875,12395,0.0,0.0,2023-12-27,389.0524963378906,7.920731975069285,396.97322831295986,381.13176436282134,404.8939602880292,373.211032387752,-155.14137231847576,-71.21438281991514,-26345123,19818.613360938285,45972.5138100148,330.55689133569274,38.607391095900724,378.93332926432294,381.5666707356771,375.1666463216146,385.33335367838544,372.53330485026044,387.9666951497396,368.7666219075521,-0.21598965702587797,-90.38462541668189,-0.8581860128709309,0.836807656036068,-1.6949936689069989,43.51201708272533,31.787704480172366,381.38999633789064,389.0524963378906,382.02699890136716,371.2451538085937,CMSINFO.BO,2024-01-02 11:20:48.351911
6,2023-12-26 00:00:00+05:30,389.75,389.75,377.29998779296875,380.04998779296875,15443,0.0,0.0,2023-12-26,389.8574966430664,7.525188158505043,397.38268480157143,382.33230848456134,404.9078729600765,374.8071203260563,-120.00527175139764,-32.21595127800849,-26332728,24839.1762365726,52510.98892228393,330.5476527290485,33.89236865370761,382.3666585286458,387.4333292643229,374.98331705729163,394.81667073567706,369.91664632161456,399.88334147135413,362.5333048502604,-0.29005101592802685,-80.76925083336377,-0.29913241835168947,1.2605560732628176,-1.559688491614507,45.24601785695158,32.74996639242685,383.7899963378906,389.8574966430664,381.8209991455078,371.19602752685546,CMSINFO.BO,2024-01-02 11:20:48.351911
7,2023-12-22 00:00:00+05:30,382.0,390.0,382.0,385.95001220703125,38039,0.0,0.0,2023-12-22,390.617497253418,7.244891207829027,397.862388461247,383.37260604558895,405.10727966907604,376.1277148377599,0.13826041013300408,5.626210846560304,-26317285,62133.37504084558,59428.942093711754,330.5355889111541,31.944207746559727,385.98333740234375,389.9666748046875,381.9666748046875,393.98333740234375,377.98333740234375,397.9666748046875,373.9666748046875,-0.24059276134978616,-61.40994544206872,0.19956699309119585,1.6504781961664443,-1.4509112030752485,50.108230489557805,33.59748488228383,384.1700012207031,390.617497253418,381.56999938964844,371.15005645751955,CMSINFO.BO,2024-01-02 11:20:48.351911
8,2023-12-21 00:00:00+05:30,381.29998779296875,384.54998779296875,375.54998779296875,381.5,45433,0.0,0.0,2023-12-21,390.6849960327148,7.2052972264566115,397.8902932591714,383.4796988062582,405.09559048562807,376.2744015798016,-176.05937174196052,-34.79507902910263,-26355324,73355.17399726444,58752.83385692829,330.50230455938333,21.75946817435704,380.5333251953125,385.51666259765625,376.51666259765625,389.5333251953125,371.5333251953125,394.51666259765625,367.51666259765625,-0.25310097941246784,-82.02413561972338,0.25396660797633785,2.0132059969352563,-1.7592393889589184,46.04765866357607,33.58649131107847,385.38999633789064,390.6849960327148,381.1779992675781,371.0712335205078,CMSINFO.BO,2024-01-02 11:20:48.351911
9,2023-12-20 00:00:00+05:30,395.70001220703125,395.8999938964844,379.25,381.6499938964844,42432,0.0,0.0,2023-12-20,390.9774963378906,6.926139394946616,397.90363573283724,384.051356942944,404.8297751277838,377.1252175479974,-62.57195086301352,7.307128445268076,-26309891,68536.7579271482,55102.24882184426,330.4656926959863,22.70055992089786,385.59999593098956,391.94999186197913,375.29999796549475,402.24998982747394,368.9500020345052,408.5999857584635,358.6500040690104,-0.313860693940054,-91.91921579104202,0.7580253988177219,2.4530158441749856,-1.6949904453572637,46.16526214010564,34.180352085739116,385.9199951171875,390.9774963378906,380.7759991455078,371.0304968261719,CMSINFO.BO,2024-01-02 11:20:48.351911
10,2023-12-19 00:00:00+05:30,383.04998779296875,391.70001220703125,383.04998779296875,389.79998779296875,19815,0.0,0.0,2023-12-19,391.4899963378906,6.569676377504091,398.0596727153947,384.9203199603865,404.6293490928988,378.3506435828824,-0.04858438649234313,27.77742795201916,-26267459,32688.92903648271,51743.62154551827,330.43135102391824,20.8440220951817,388.18332926432294,393.3166707356771,384.6666463216146,396.83335367838544,379.53330485026044,401.9666951497396,376.0166219075521,-0.341379739852937,-67.7876970409292,1.3771160366983963,2.876763455514302,-1.4996474188159055,52.99364864957339,34.03581882539283,386.5299987792969,391.4899963378906,380.5559991455078,371.06571899414064,CMSINFO.BO,2024-01-02 11:20:48.351911
