Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,130.75,132.5,129.0,130.14999389648438,823515,0.0,0.0,2023-09-07,120.94749946594239,5.44325829566643,126.39075776160881,115.50424117027596,131.83401605727525,110.06098287460952,92.58504076343354,197.82301118191853,73416296,1388605.7229792448,2363283.705706064,94.81584475756853,90.34365019050266,130.54999796549478,132.09999593098956,128.59999593098956,134.04999796549478,127.04999796549478,135.59999593098956,125.09999593098956,0.16008695013383967,-12.661557799643884,3.999085281805975,3.139578702785178,0.8595065790207972,72.93557284350362,38.934196489094276,129.3699981689453,120.94749946594239,114.9629995727539,104.13049995422364,GIPCL.NS,2023-09-07 10:50:04.949539
2,2023-09-06 00:00:00+05:30,130.14999389648438,130.9499969482422,128.5,130.0500030517578,774135,0.0,0.0,2023-09-06,120.37249984741212,5.010159459631299,125.38265930704341,115.36234038778082,130.3928187666747,110.35218092814952,105.75683387197108,207.65242398128657,72592781,1304338.6231774383,2606953.2013877686,94.70579892674348,88.10736404782136,129.83333333333334,131.16666666666669,128.7166697184245,132.28333028157553,127.38333638509116,133.61666361490887,126.26667277018231,0.1532457105285686,-13.178306188205866,3.817176954069666,2.924702058029978,0.8924748960396878,72.81669716828316,37.59687884376336,127.43999938964843,120.37249984741212,114.3629997253418,103.56849998474121,GIPCL.NS,2023-09-07 10:50:04.949539
3,2023-09-05 00:00:00+05:30,129.85000610351562,132.60000610351562,127.5999984741211,129.14999389648438,1172617,0.0,0.0,2023-09-05,119.84999961853028,4.462798382922573,124.31279800145285,115.3872012356077,128.77559638437543,110.92440285268513,145.09319064854128,230.8022462285376,71818646,1962067.1232483583,2932606.8459403506,94.60201844237513,84.95744993199473,129.78333282470703,131.96666717529297,126.96665954589844,134.78334045410156,124.7833251953125,136.9666748046875,121.9666519165039,0.10115854063168501,-17.829514825860603,3.5362907395686705,2.7015833340200563,0.8347074055486141,71.78084943429442,36.36091794218563,125.50999908447265,119.84999961853028,113.7479997253418,103.03449996948243,GIPCL.NS,2023-09-07 10:50:04.949539
4,2023-09-04 00:00:00+05:30,129.5,130.25,125.4000015258789,129.0,1530864,0.0,0.0,2023-09-04,119.43999977111817,3.905279299827386,123.34527907094555,115.53472047129078,127.25055837077294,111.6294411714634,180.92996750768376,229.82462474626638,70646029,2558524.6481432337,3175241.776613348,94.44767239986255,84.25524619004969,128.21666717529297,131.03333282470703,126.18333435058594,133.06666564941406,123.36666870117188,135.88333129882812,121.33333587646484,0.19671463138002257,-12.256252491773429,3.2117283705440514,2.492906482632903,0.7188218879111483,71.61344364472228,35.02988312510191,123.93000030517578,119.43999977111817,113.1499998474121,102.505,GIPCL.NS,2023-09-07 10:50:04.949539
5,2023-09-01 00:00:00+05:30,121.3499984741211,131.1999969482422,119.5,128.5,7212455,0.0,0.0,2023-09-01,118.69249992370605,3.3737084203433514,122.0662083440494,115.3187915033627,125.43991676439275,111.94508308301936,180.7446658210666,217.46364573062715,69115165,12007415.217808714,3329421.058730876,94.24496432039422,85.53644983419315,126.39999898274739,133.29999796549478,121.6000010172526,138.09999593098956,114.7000020345052,144.99999491373697,109.90000406901041,0.1765337341107584,-13.810729311750402,2.7622997610595377,2.313201010655116,0.4490987504044215,71.08245900421866,33.9041152010583,122.38000030517578,118.69249992370605,112.57199981689453,101.99,GIPCL.NS,2023-09-07 10:50:04.949539
6,2023-08-31 00:00:00+05:30,121.0,122.4000015258789,118.9000015258789,120.5,394940,0.0,0.0,2023-08-31,117.86499977111816,2.8268954533699473,120.6918952244881,115.03810431774822,123.51879067785806,112.21120886437826,52.636677885079784,114.186725189772,61902710,616568.6706644065,1159922.518961416,93.27123631967437,70.46306997607118,120.60000101725261,122.30000050862631,118.80000050862631,124.10000101725261,117.10000101725261,125.80000050862631,115.30000050862631,0.044096889051025975,-27.45901075494754,2.1942843479913563,2.200926323054011,-0.006641975062654737,59.952982919088875,32.691749744395956,120.51999969482422,117.86499977111816,111.9449998474121,101.47949996948242,GIPCL.NS,2023-09-07 10:50:04.949539
7,2023-08-30 00:00:00+05:30,122.0,122.69999694824219,119.5,120.4000015258789,499388,0.0,0.0,2023-08-30,117.42749977111816,3.0647167910364748,120.49221656215464,114.36278298008169,123.55693335319111,111.29806618904522,68.48434557621324,123.35582528352755,61507770,778982.8194847789,1295760.9810356684,93.22878749328619,70.04247407099388,120.86666615804036,122.23333231608072,119.03333536783853,124.06666310628255,117.66666920979817,125.43332926432291,115.83333841959634,0.029849279713885752,-28.278670583923986,2.2216845487147907,2.2025868168196743,0.019097731895116432,59.77328075602512,32.882176636941004,120.15999908447266,117.42749977111816,111.46499984741212,101.0525,GIPCL.NS,2023-09-07 10:50:04.949539
8,2023-08-29 00:00:00+05:30,122.05000305175781,123.75,120.55000305175781,121.25,705564,0.0,0.0,2023-08-29,117.16249961853028,3.0230194487595563,120.18551906728983,114.13948016977072,123.20853851604939,111.11646072101117,111.56121931109782,146.32937604743321,62007158,1108361.5354099732,1424955.5214233908,93.17512007018289,68.94795368685992,121.85000101725261,123.1499989827474,119.95000203450522,125.0499979654948,118.65000406901042,126.34999593098959,116.75000508626303,0.010396515714764904,-21.311468233569595,2.232951556202721,2.1978123838458954,0.03513917235682573,61.96803081647183,32.83607506788988,119.97999877929688,117.16249961853028,110.99399978637695,100.61900001525879,GIPCL.NS,2023-09-07 10:50:04.949539
9,2023-08-28 00:00:00+05:30,119.9000015258789,123.3499984741211,119.8499984741211,121.25,882069,0.0,0.0,2023-08-28,116.93999977111817,2.866025176317507,119.80602494743567,114.07397459480066,122.67205012375318,111.20794941848315,129.1161392086562,141.70057701024456,62712722,1385631.0004160355,1504104.0179267453,93.09655462761827,71.20928055500983,121.48333231608073,123.11666615804037,119.61666615804037,124.98333231608073,117.98333231608073,126.61666615804037,116.11666615804037,0.04727479779529051,-21.311468233569595,2.1298321697593963,2.1890275907566887,-0.05919542099729247,61.96803081647183,32.35025430951224,118.88999938964844,116.93999977111817,110.50699981689453,100.16550003051758,GIPCL.NS,2023-09-07 10:50:04.949539
10,2023-08-25 00:00:00+05:30,118.6500015258789,120.75,117.05000305175781,119.19999694824219,618964,0.0,0.0,2023-08-25,116.57999992370605,2.745828292027235,119.3258282157333,113.83417163167881,122.07165650776052,111.08834333965159,68.92860141742362,100.86576600016842,61830653,955883.3994239911,1533722.2723044227,92.99771447988196,75.0333750657983,119.0,120.94999694824219,117.25,122.69999694824219,115.30000305175781,124.64999389648438,113.55000305175781,0.0472799165428941,-38.11477613975053,1.9655379224227403,2.2038264460060115,-0.23828852358327124,58.823992899866354,31.898470869336805,117.38999938964844,116.57999992370605,110.04499984741211,99.69200004577637,GIPCL.NS,2023-09-07 10:50:04.949539
11,2023-08-24 00:00:00+05:30,120.30000305175781,123.8499984741211,117.94999694824219,118.69999694824219,1586695,0.0,0.0,2023-08-24,116.30499992370605,2.7450378188052333,119.05003774251128,113.55996210490082,121.79507556131651,110.81492428609559,117.33082970282878,120.6445873975026,61211689,2440098.992660877,1678181.9905245306,92.93300393974181,78.68906625015761,120.16666412353516,122.38333129882812,116.48332977294922,126.06666564941406,114.26666259765625,128.28333282470703,110.58332824707031,0.03559233428592165,-42.21313782066916,1.9273048620296152,2.263398576901829,-0.33609371487221384,58.03835407532433,31.893885965284593,116.53000030517578,116.30499992370605,109.59399993896484,99.22000007629394,GIPCL.NS,2023-09-07 10:50:04.949539
12,2023-08-23 00:00:00+05:30,116.05000305175781,121.5,116.05000305175781,119.5,1684123,0.0,0.0,2023-08-23,116.10499992370606,2.7068086055106084,118.81180852921666,113.39819131819546,121.51861713472728,110.69138271268484,81.85660051798662,104.6786634457554,62798384,2607384.004792778,1487702.7399904442,92.76883692202905,74.37292793780381,119.01666768391927,121.98333231608072,116.53333536783853,124.46666463216145,113.56667073567708,127.43332926432291,111.08333841959634,0.07435303095091915,-24.39023785096757,1.8983957943743377,2.3474220056198822,-0.44902621124554454,59.731592438115264,31.546897674842935,115.9500015258789,116.10499992370606,109.155,98.75150009155273,GIPCL.NS,2023-09-07 10:50:04.949539
13,2023-08-22 00:00:00+05:30,113.94999694824219,116.80000305175781,113.69999694824219,115.80000305175781,505583,0.0,0.0,2023-08-22,115.8,2.6471428038493476,118.44714280384935,113.15285719615065,121.0942856076987,110.5057143923013,-58.29540618197247,54.764185979304266,61114261,758515.2523247026,1207782.4237898607,92.58683866118913,67.60585064674308,115.43333435058594,117.16667175292969,114.06666564941406,118.53334045410156,112.33332824707031,120.26667785644531,110.96665954589844,0.0206534675955454,-53.81524972331948,1.7538316754702379,2.459678558431268,-0.7058468829610303,53.96349769022585,31.608468956592684,115.59000091552734,115.8,108.70300003051757,98.29000007629395,GIPCL.NS,2023-09-07 10:50:04.949539
