Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-06 00:00:00+05:30,1739.9000244140625,1775.0,1737.449951171875,1766.4000244140625,1028018,0.0,0.0,2023-06-06,1724.105410480804,1717.9287096620546,6.176700818749396,4.51136128236403,GRASIM.NS,2023-07-13 13:39:38.902656
26,2023-06-05 00:00:00+05:30,1719.0,1744.5,1712.0,1734.5,767386,0.0,0.0,2023-06-05,1716.4154806747572,1714.051004481894,2.364476192863094,4.095026398267688,GRASIM.NS,2023-07-13 13:39:38.902656
27,2023-06-02 00:00:00+05:30,1708.050048828125,1719.0,1700.0,1710.550048828125,578853,0.0,0.0,2023-06-02,1713.1273862519859,1712.4150848404456,0.7123014115402384,4.5276639496188364,GRASIM.NS,2023-07-13 13:39:38.902656
28,2023-06-01 00:00:00+05:30,1715.0,1720.0,1700.0,1702.449951171875,378694,0.0,0.0,2023-06-01,1713.5959930563242,1712.5642877214311,1.031705334893104,5.481504584138485,GRASIM.NS,2023-07-13 13:39:38.902656
29,2023-05-31 00:00:00+05:30,1723.5,1733.5,1696.1500244140625,1718.3499755859375,1212477,0.0,0.0,2023-05-31,1715.622546126224,1713.3734346453955,2.24911148082856,6.5939543964498295,GRASIM.NS,2023-07-13 13:39:38.902656
30,2023-05-30 00:00:00+05:30,1714.0,1732.449951171875,1713.0,1725.1500244140625,454164,0.0,0.0,2023-05-30,1715.1266498608218,1712.9753113701522,2.151338490669559,7.680165125355146,GRASIM.NS,2023-07-13 13:39:38.902656
31,2023-05-29 00:00:00+05:30,1688.300048828125,1715.3499755859375,1676.0999755859375,1713.300048828125,667890,0.0,0.0,2023-05-29,1713.3042181238688,1712.0013343266394,1.3028837972294696,9.062371784026542,GRASIM.NS,2023-07-13 13:39:38.902656
32,2023-05-26 00:00:00+05:30,1701.9000244140625,1717.8499755859375,1667.0,1688.300048828125,1938811,0.0,0.0,2023-05-26,1713.3049761776406,1711.8974371665204,1.4075390111202069,11.002243780725811,GRASIM.NS,2023-07-13 13:39:38.902656
33,2023-05-25 00:00:00+05:30,1694.949951171875,1711.949951171875,1691.0,1701.3499755859375,688926,0.0,0.0,2023-05-25,1717.8513266048253,1713.785228233592,4.066098371233238,13.40091997312721,GRASIM.NS,2023-07-13 13:39:38.902656
34,2023-05-24 00:00:00+05:30,1695.0,1709.5,1681.0,1700.3499755859375,441145,0.0,0.0,2023-05-24,1720.8515722446232,1714.7800484454044,6.071523799218767,15.734625373600704,GRASIM.NS,2023-07-13 13:39:38.902656
35,2023-05-23 00:00:00+05:30,1717.0,1720.449951171875,1688.0,1697.949951171875,944523,0.0,0.0,2023-05-23,1724.579135273475,1715.9344542741617,8.644680999313323,18.150400767196185,GRASIM.NS,2023-07-13 13:39:38.902656
36,2023-05-22 00:00:00+05:30,1713.0999755859375,1726.9000244140625,1704.9000244140625,1718.3499755859375,262819,0.0,0.0,2023-05-22,1729.4208051101295,1717.3732145223446,12.047590587784953,20.526830709166898,GRASIM.NS,2023-07-13 13:39:38.902656
37,2023-05-19 00:00:00+05:30,1710.0,1723.949951171875,1685.0,1716.0999755859375,241696,0.0,0.0,2023-05-19,1731.4336832054373,1717.2950736372572,14.138609568180073,22.64664073951238,GRASIM.NS,2023-07-13 13:39:38.902656
38,2023-05-18 00:00:00+05:30,1729.300048828125,1733.0,1696.75,1705.699951171875,231750,0.0,0.0,2023-05-18,1734.2216300453465,1717.390681481363,16.83094856398361,24.773648532345454,GRASIM.NS,2023-07-13 13:39:38.902656
39,2023-05-17 00:00:00+05:30,1729.300048828125,1738.75,1703.6500244140625,1724.8499755859375,376204,0.0,0.0,2023-05-17,1739.4073898405231,1718.325939906122,21.081449934401235,26.759323524435914,GRASIM.NS,2023-07-13 13:39:38.902656
40,2023-05-16 00:00:00+05:30,1735.6500244140625,1745.050048828125,1722.8499755859375,1727.1500244140625,209055,0.0,0.0,2023-05-16,1742.054192432266,1717.8040170517365,24.250175380529527,28.17879192194458,GRASIM.NS,2023-07-13 13:39:38.902656
41,2023-05-15 00:00:00+05:30,1754.0,1761.75,1730.199951171875,1733.3499755859375,447150,0.0,0.0,2023-05-15,1744.7640411628486,1717.0563364627506,27.70770470009802,29.160946057298343,GRASIM.NS,2023-07-13 13:39:38.902656
42,2023-05-12 00:00:00+05:30,1773.0,1773.0,1751.0999755859375,1753.8499755859375,304133,0.0,0.0,2023-05-12,1746.839325813196,1715.7528453328957,31.086480480300224,29.52425639659842,GRASIM.NS,2023-07-13 13:39:38.902656
43,2023-05-11 00:00:00+05:30,1774.4000244140625,1784.0,1765.0,1774.1500244140625,271131,0.0,0.0,2023-05-11,1745.564662218152,1712.7050749126524,32.859587305499645,29.133700375672966,GRASIM.NS,2023-07-13 13:39:38.902656
44,2023-05-10 00:00:00+05:30,1764.9000244140625,1779.3499755859375,1751.300048828125,1774.4000244140625,284667,0.0,0.0,2023-05-10,1740.3673236370776,1707.7894789525396,32.57784468453792,28.202228643216294,GRASIM.NS,2023-07-13 13:39:38.902656
45,2023-05-09 00:00:00+05:30,1781.0,1788.25,1757.550048828125,1764.9000244140625,733053,0.0,0.0,2023-05-09,1734.179559859444,1702.4606353156178,31.718924543826233,27.108324632885886,GRASIM.NS,2023-07-13 13:39:38.902656
46,2023-05-08 00:00:00+05:30,1753.75,1785.0,1752.199951171875,1778.3499755859375,755978,0.0,0.0,2023-05-08,1728.5940208495133,1697.4654841877423,31.128536661771022,25.955674655150798,GRASIM.NS,2023-07-13 13:39:38.902656
47,2023-05-05 00:00:00+05:30,1751.75,1767.199951171875,1746.0,1752.5,335545,0.0,0.0,2023-05-05,1719.547483624709,1690.9947248758865,28.552758748822498,24.66245915349574,GRASIM.NS,2023-07-13 13:39:38.902656
48,2023-05-04 00:00:00+05:30,1729.300048828125,1763.0,1720.0999755859375,1759.8499755859375,589168,0.0,0.0,2023-05-04,1713.5561170110198,1686.0743028659574,27.481814145062344,23.689884254664044,GRASIM.NS,2023-07-13 13:39:38.902656
49,2023-05-03 00:00:00+05:30,1725.0,1738.6500244140625,1723.050048828125,1735.9000244140625,346767,0.0,0.0,2023-05-03,1705.1390518155802,1680.172249048359,24.966802767221225,22.741901782064467,GRASIM.NS,2023-07-13 13:39:38.902656
50,2023-05-02 00:00:00+05:30,1720.300048828125,1743.800048828125,1715.550048828125,1739.550048828125,394867,0.0,0.0,2023-05-02,1699.5461477067652,1675.7140270191026,23.83212068766261,22.18567653577528,GRASIM.NS,2023-07-13 13:39:38.902656
51,2023-04-28 00:00:00+05:30,1705.0,1724.949951171875,1695.0,1720.300048828125,599262,0.0,0.0,2023-04-28,1692.272711139245,1670.6071452743809,21.66556586486422,21.774065497803445,GRASIM.NS,2023-07-13 13:39:38.902656
52,2023-04-27 00:00:00+05:30,1695.0,1705.6500244140625,1682.1500244140625,1701.4000244140625,529288,0.0,0.0,2023-04-27,1687.1768315594488,1666.6317129900813,20.54511856936756,21.801190406038252,GRASIM.NS,2023-07-13 13:39:38.902656
53,2023-04-26 00:00:00+05:30,1686.8499755859375,1705.0,1673.0999755859375,1699.1500244140625,680706,0.0,0.0,2023-04-26,1684.5907964949736,1663.8502480761629,20.740548418810704,22.115208365205923,GRASIM.NS,2023-07-13 13:39:38.902656
54,2023-04-25 00:00:00+05:30,1686.199951171875,1703.449951171875,1684.199951171875,1686.8499755859375,359687,0.0,0.0,2023-04-25,1681.9436641460484,1661.026265969131,20.91739817691746,22.458873351804726,GRASIM.NS,2023-07-13 13:39:38.902656
55,2023-04-24 00:00:00+05:30,1662.0,1693.25,1655.699951171875,1689.300048828125,373266,0.0,0.0,2023-04-24,1681.051607520614,1658.9603691997863,22.091238320827642,22.844242145526543,GRASIM.NS,2023-07-13 13:39:38.902656
56,2023-04-21 00:00:00+05:30,1685.75,1692.0,1656.6500244140625,1661.949951171875,324860,0.0,0.0,2023-04-21,1679.5518909192483,1656.5331948295193,23.01869608972902,23.032493101701263,GRASIM.NS,2023-07-13 13:39:38.902656
57,2023-04-20 00:00:00+05:30,1698.300048828125,1698.300048828125,1680.0,1687.449951171875,198674,0.0,0.0,2023-04-20,1682.7522436005888,1656.0998543221308,26.65238927845803,23.03594235469432,GRASIM.NS,2023-07-13 13:39:38.902656
58,2023-04-19 00:00:00+05:30,1709.550048828125,1712.0,1680.949951171875,1690.0999755859375,312026,0.0,0.0,2023-04-19,1681.898114951264,1653.5918465741513,28.3062683771127,22.131830623753387,GRASIM.NS,2023-07-13 13:39:38.902656
59,2023-04-18 00:00:00+05:30,1729.949951171875,1735.6500244140625,1698.550048828125,1704.949951171875,331404,0.0,0.0,2023-04-18,1680.4068675631415,1650.6711962532086,29.735671309932968,20.58822118541356,GRASIM.NS,2023-07-13 13:39:38.902656
60,2023-04-17 00:00:00+05:30,1689.050048828125,1728.5,1689.050048828125,1723.6500244140625,720398,0.0,0.0,2023-04-17,1675.94448872519,1646.3288958597154,29.615592865474582,18.301358654283703,GRASIM.NS,2023-07-13 13:39:38.902656
61,2023-04-13 00:00:00+05:30,1717.0,1719.050048828125,1691.300048828125,1701.0999755859375,257830,0.0,0.0,2023-04-13,1667.270754963577,1640.1432055753676,27.127549388209445,15.472800101485982,GRASIM.NS,2023-07-13 13:39:38.902656
62,2023-04-12 00:00:00+05:30,1715.5,1741.300048828125,1711.5,1717.449951171875,658775,0.0,0.0,2023-04-12,1661.1199875776933,1635.266663974522,25.853323603171248,12.559112779805114,GRASIM.NS,2023-07-13 13:39:38.902656
63,2023-04-11 00:00:00+05:30,1709.800048828125,1721.550048828125,1695.5999755859375,1711.0999755859375,435839,0.0,0.0,2023-04-11,1650.8781760151148,1628.6920009987339,22.186175016380957,9.23556007396358,GRASIM.NS,2023-07-13 13:39:38.902656
64,2023-04-10 00:00:00+05:30,1674.949951171875,1714.0999755859375,1670.050048828125,1710.25,825710,0.0,0.0,2023-04-10,1639.9287579113288,1622.0993630317575,17.829394879571282,5.997906338359235,GRASIM.NS,2023-07-13 13:39:38.902656
65,2023-04-06 00:00:00+05:30,1664.1500244140625,1674.0,1650.300048828125,1669.050048828125,638863,0.0,0.0,2023-04-06,1627.1430775315703,1615.0473120742981,12.095765457272137,3.040034203056223,GRASIM.NS,2023-07-13 13:39:38.902656
66,2023-04-05 00:00:00+05:30,1630.0,1664.550048828125,1614.25,1659.25,1438018,0.0,0.0,2023-04-05,1619.5236282049239,1610.727093133992,8.796535070931895,0.7761013895022438,GRASIM.NS,2023-07-13 13:39:38.902656
67,2023-04-03 00:00:00+05:30,1629.800048828125,1641.5999755859375,1620.1500244140625,1627.949951171875,763094,0.0,0.0,2023-04-03,1612.30065151491,1606.8452605847112,5.455390930198746,-1.229007030855169,GRASIM.NS,2023-07-13 13:39:38.902656
68,2023-03-31 00:00:00+05:30,1635.699951171875,1651.6500244140625,1628.5999755859375,1632.699951171875,780027,0.0,0.0,2023-03-31,1609.4553243045527,1605.1568853377382,4.298438966814501,-2.9001065211186474,GRASIM.NS,2023-07-13 13:39:38.902656
69,2023-03-29 00:00:00+05:30,1619.199951171875,1637.8499755859375,1611.0999755859375,1631.699951171875,575470,0.0,0.0,2023-03-29,1605.2290285104941,1602.9534400710072,2.27558843948691,-4.699742893101934,GRASIM.NS,2023-07-13 13:39:38.902656
70,2023-03-28 00:00:00+05:30,1623.0,1641.699951171875,1601.5999755859375,1611.0999755859375,580459,0.0,0.0,2023-03-28,1600.4161334811522,1600.6537191829377,-0.23758570178551963,-6.443575726249145,GRASIM.NS,2023-07-13 13:39:38.902656
71,2023-03-27 00:00:00+05:30,1585.199951171875,1647.949951171875,1585.199951171875,1630.949951171875,627715,0.0,0.0,2023-03-27,1598.4736167348276,1599.8180186706977,-1.3444019358701098,-7.995073232365051,GRASIM.NS,2023-07-13 13:39:38.902656
72,2023-03-24 00:00:00+05:30,1605.0,1608.449951171875,1587.300048828125,1594.300048828125,373052,0.0,0.0,2023-03-24,1592.5688286553643,1597.3274640706034,-4.758635415239041,-9.657741056488787,GRASIM.NS,2023-07-13 13:39:38.902656
73,2023-03-23 00:00:00+05:30,1609.9000244140625,1620.0,1600.0,1605.949951171875,312687,0.0,0.0,2023-03-23,1592.254061351226,1597.5696572900017,-5.315595938775687,-10.882517466801222,GRASIM.NS,2023-07-13 13:39:38.902656
74,2023-03-22 00:00:00+05:30,1610.0,1616.0,1598.300048828125,1612.9000244140625,295100,0.0,0.0,2023-03-22,1589.7638995656537,1596.8992337794518,-7.13533421379816,-12.274247848807605,GRASIM.NS,2023-07-13 13:39:38.902656
75,2023-03-21 00:00:00+05:30,1600.0,1609.0,1587.75,1606.199951171875,568561,0.0,0.0,2023-03-21,1585.5573314113974,1595.619170528683,-10.061839117285672,-13.558976257559964,GRASIM.NS,2023-07-13 13:39:38.902656
76,2023-03-20 00:00:00+05:30,1551.0,1599.0,1551.0,1592.800048828125,528418,0.0,0.0,2023-03-20,1581.8041278185833,1594.7727080772277,-12.968580258644351,-14.433260542628537,GRASIM.NS,2023-07-13 13:39:38.902656
77,2023-03-17 00:00:00+05:30,1570.0,1592.3499755859375,1556.0,1585.25,695861,0.0,0.0,2023-03-17,1579.8048694532122,1594.9305208171559,-15.125651363943689,-14.799430613624581,GRASIM.NS,2023-07-13 13:39:38.902656
78,2023-03-16 00:00:00+05:30,1558.25,1566.699951171875,1527.050048828125,1560.449951171875,581059,0.0,0.0,2023-03-16,1578.8148457174325,1595.7049624825283,-16.890116765095854,-14.717875426044802,GRASIM.NS,2023-07-13 13:39:38.902656
79,2023-03-15 00:00:00+05:30,1562.0,1579.449951171875,1546.449951171875,1550.5999755859375,549477,0.0,0.0,2023-03-15,1582.1539174529885,1598.5253633873806,-16.371445934392113,-14.17481509128204,GRASIM.NS,2023-07-13 13:39:38.902656
80,2023-03-14 00:00:00+05:30,1569.8499755859375,1569.8499755859375,1541.300048828125,1561.199951171875,505806,0.0,0.0,2023-03-14,1587.8909977924523,1602.359394411496,-14.468396619043688,-13.62565738050452,GRASIM.NS,2023-07-13 13:39:38.902656
81,2023-03-13 00:00:00+05:30,1602.0,1618.1500244140625,1549.0999755859375,1562.050048828125,801605,0.0,0.0,2023-03-13,1592.74391535983,1605.6521498706657,-12.908234510835655,-13.414972570869729,GRASIM.NS,2023-07-13 13:39:38.902656
82,2023-03-10 00:00:00+05:30,1585.0,1606.75,1583.1500244140625,1595.9000244140625,456771,0.0,0.0,2023-03-10,1598.3246183655947,1609.140317954069,-10.815699588474217,-13.541657085878246,GRASIM.NS,2023-07-13 13:39:38.902656
83,2023-03-09 00:00:00+05:30,1601.0999755859375,1608.75,1585.5,1601.25,301702,0.0,0.0,2023-03-09,1598.7654536295097,1610.1995414372693,-11.434087807759624,-14.223146460229252,GRASIM.NS,2023-07-13 13:39:38.902656
84,2023-03-08 00:00:00+05:30,1599.0,1609.0,1594.75,1601.0999755859375,433848,0.0,0.0,2023-03-08,1598.3137179257842,1610.9155047522509,-12.60178682646665,-14.920411123346657,GRASIM.NS,2023-07-13 13:39:38.902656
85,2023-03-06 00:00:00+05:30,1599.949951171875,1611.0,1596.0,1598.550048828125,329354,0.0,0.0,2023-03-06,1597.807125623938,1611.700747085556,-13.893621461618068,-15.500067197566658,GRASIM.NS,2023-07-13 13:39:38.902656
86,2023-03-03 00:00:00+05:30,1602.0,1611.949951171875,1590.550048828125,1596.25,608832,0.0,0.0,2023-03-03,1597.672048677722,1612.7528029461505,-15.080754268428564,-15.901678631553803,GRASIM.NS,2023-07-13 13:39:38.902656
87,2023-03-02 00:00:00+05:30,1594.0,1602.0,1588.0,1598.5,284986,0.0,0.0,2023-03-02,1597.9306029827624,1614.0730271818427,-16.142424199080324,-16.106909722335114,GRASIM.NS,2023-07-13 13:39:38.902656
88,2023-03-01 00:00:00+05:30,1568.0,1598.0,1568.0,1593.6500244140625,286958,0.0,0.0,2023-03-01,1597.8270762523555,1615.3188693563902,-17.49179310403474,-16.098031103148813,GRASIM.NS,2023-07-13 13:39:38.902656
89,2023-02-28 00:00:00+05:30,1578.0,1584.449951171875,1558.0999755859375,1578.550048828125,739148,0.0,0.0,2023-02-28,1598.5865402229542,1617.0523769517765,-18.465836728822296,-15.749590602927329,GRASIM.NS,2023-07-13 13:39:38.902656
90,2023-02-27 00:00:00+05:30,1581.0,1584.949951171875,1554.050048828125,1571.5999755859375,395928,0.0,0.0,2023-02-27,1602.2295386583776,1620.1325632016685,-17.90302454329094,-15.070529071453587,GRASIM.NS,2023-07-13 13:39:38.902656
91,2023-02-24 00:00:00+05:30,1580.5999755859375,1594.5,1571.0999755859375,1575.199951171875,389169,0.0,0.0,2023-02-24,1607.7985501260941,1624.0151702109272,-16.21662008483304,-14.362405203494248,GRASIM.NS,2023-07-13 13:39:38.902656
92,2023-02-23 00:00:00+05:30,1582.0,1588.5,1568.1500244140625,1580.3499755859375,483615,0.0,0.0,2023-02-23,1613.7255681177703,1627.9203877340515,-14.194819616281166,-13.898851483159548,GRASIM.NS,2023-07-13 13:39:38.902656
93,2023-02-22 00:00:00+05:30,1634.25,1634.25,1570.5999755859375,1574.1500244140625,1052145,0.0,0.0,2023-02-22,1619.7938576690128,1631.7260207059005,-11.932163036887687,-13.824859449879142,GRASIM.NS,2023-07-13 13:39:38.902656
94,2023-02-21 00:00:00+05:30,1635.0,1658.9000244140625,1625.199951171875,1633.1500244140625,537330,0.0,0.0,2023-02-21,1628.0927364426402,1636.3321004092475,-8.239363966607243,-14.298033553127004,GRASIM.NS,2023-07-13 13:39:38.902656
95,2023-02-20 00:00:00+05:30,1644.0,1650.300048828125,1622.1500244140625,1632.0,445964,0.0,0.0,2023-02-20,1627.1732295387453,1636.5866664888624,-9.413436950117102,-15.812700949756943,GRASIM.NS,2023-07-13 13:39:38.902656
96,2023-02-17 00:00:00+05:30,1625.0999755859375,1668.800048828125,1621.949951171875,1642.949951171875,873623,0.0,0.0,2023-02-17,1626.2956349094263,1636.9535998079714,-10.65796489854506,-17.4125169496669,GRASIM.NS,2023-07-13 13:39:38.902656
97,2023-02-16 00:00:00+05:30,1632.199951171875,1642.699951171875,1616.949951171875,1629.6500244140625,311183,0.0,0.0,2023-02-16,1623.267577407163,1636.4738916988592,-13.206314291696344,-19.10115496244736,GRASIM.NS,2023-07-13 13:39:38.902656
98,2023-02-15 00:00:00+05:30,1604.699951171875,1640.0,1598.1500244140625,1626.1500244140625,641985,0.0,0.0,2023-02-15,1622.1071324968175,1637.019801081643,-14.912668584825497,-20.574865130135112,GRASIM.NS,2023-07-13 13:39:38.902656
99,2023-02-14 00:00:00+05:30,1623.0,1627.75,1578.4000244140625,1604.699951171875,1046887,0.0,0.0,2023-02-14,1621.3720612391367,1637.8893832150495,-16.517321975912864,-21.990414266462512,GRASIM.NS,2023-07-13 13:39:38.902656
100,2023-02-13 00:00:00+05:30,1635.0,1643.199951171875,1617.5999755859375,1622.300048828125,241644,0.0,0.0,2023-02-13,1624.4033539786387,1640.5445377785036,-16.141183799864848,-23.358687339099923,GRASIM.NS,2023-07-13 13:39:38.902656
101,2023-02-10 00:00:00+05:30,1640.0,1642.3499755859375,1622.5,1635.300048828125,331940,0.0,0.0,2023-02-10,1624.785773096914,1642.0040968945339,-17.21832379761986,-25.16306322390869,GRASIM.NS,2023-07-13 13:39:38.902656
102,2023-02-09 00:00:00+05:30,1636.550048828125,1662.0,1627.6500244140625,1643.449951171875,1018831,0.0,0.0,2023-02-09,1622.8740866003304,1642.5404207398465,-19.66633413951604,-27.149248080480895,GRASIM.NS,2023-07-13 13:39:38.902656
103,2023-02-08 00:00:00+05:30,1616.949951171875,1641.0,1615.75,1636.550048828125,511886,0.0,0.0,2023-02-08,1619.133020314595,1642.4676583052842,-23.334637990689316,-29.019976565722107,GRASIM.NS,2023-07-13 13:39:38.902656
104,2023-02-07 00:00:00+05:30,1619.5999755859375,1632.6500244140625,1607.3499755859375,1616.300048828125,592717,0.0,0.0,2023-02-07,1615.9662878575894,1642.9410670634568,-26.974779205867435,-30.4413112094803,GRASIM.NS,2023-07-13 13:39:38.902656
105,2023-02-06 00:00:00+05:30,1617.800048828125,1621.1500244140625,1597.0999755859375,1618.0999755859375,497081,0.0,0.0,2023-02-06,1615.9056040447647,1645.0723485222832,-29.166744477518478,-31.307944210383514,GRASIM.NS,2023-07-13 13:39:38.902656
106,2023-02-03 00:00:00+05:30,1600.0,1619.050048828125,1575.8499755859375,1616.3499755859375,751430,0.0,0.0,2023-02-03,1615.506627400915,1647.2301383571908,-31.72351095627573,-31.84324414359977,GRASIM.NS,2023-07-13 13:39:38.902656
107,2023-02-02 00:00:00+05:30,1575.0,1603.449951171875,1562.699951171875,1598.75,718483,0.0,0.0,2023-02-02,1615.3532913672746,1649.700551378891,-34.34726001161653,-31.873177440430776,GRASIM.NS,2023-07-13 13:39:38.902656
108,2023-02-01 00:00:00+05:30,1593.0,1623.0,1566.050048828125,1587.800048828125,739030,0.0,0.0,2023-02-01,1618.3720716158698,1653.7765954892025,-35.404523873332664,-31.254656797634336,GRASIM.NS,2023-07-13 13:39:38.902656
109,2023-01-31 00:00:00+05:30,1602.449951171875,1621.0,1583.0999755859375,1590.199951171875,1528204,0.0,0.0,2023-01-31,1623.9306212136416,1659.0547192220886,-35.124098008446936,-30.217190028709755,GRASIM.NS,2023-07-13 13:39:38.902656
110,2023-01-30 00:00:00+05:30,1579.8499755859375,1606.3499755859375,1566.0,1598.5999755859375,465449,0.0,0.0,2023-01-30,1630.0634703121445,1664.5631006661058,-34.499630353961265,-28.99046303377546,GRASIM.NS,2023-07-13 13:39:38.902656
