Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-11 00:00:00+05:30,2.0,2.069999933242798,2.0,2.069999933242798,36017,0.0,0.0,2023-08-11,2.0254999935626983,0.0862966202278048,2.111796613790503,1.9392033733348935,2.198093234018308,1.8529067531070886,174.32530105029875,-43.273466620355215,-8699298,8247.255299802378,13879.70923716919,5.410753854103678,38.29523270599501,2.0466666221618652,2.0933332443237305,2.0233333110809326,2.116666555404663,1.9766666889190674,2.1633331775665283,1.9533333778381348,0.10707556119357735,-0.0,-0.06533409308567473,-0.0779603256910055,0.012626232605330773,49.65059148409967,21.99708375151902,1.9699999809265136,2.0254999935626983,2.1839999985694885,2.544799996614456,SREINFRA.BO,2023-08-29 11:15:34.381213
2,2023-08-10 00:00:00+05:30,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,57422,0.0,0.0,2023-08-10,2.02950000166893,0.0902321730499354,2.1197321747188655,1.9392678286189946,2.2099643477688007,1.8490356555690592,-11.566749279589617,-88.84588083282345,-8735315,12576.942652102849,15287.822721510893,5.411872745699689,34.51980333825159,1.9566666682561238,2.0033333698908486,1.9333333174387612,2.026666720708211,1.8866666158040364,2.073333422342936,1.8633332649866738,0.06347686319638213,-47.36839133285441,-0.07785032327679708,-0.08111688384233819,0.0032665605655411017,41.99857490410581,22.920219943222264,1.9480000019073487,2.02950000166893,2.1841999983787534,2.555299996137619,SREINFRA.BO,2023-08-29 11:15:34.381213
3,2023-08-09 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.909999966621399,1.940000057220459,69452,0.0,0.0,2023-08-09,2.04200000166893,0.09982090929450055,2.1418209109634305,1.9421790923744295,2.2416418202579314,1.842358183079929,-55.55550685894654,-100.54041379686353,-8792737,14904.522626397944,15965.542738862901,5.413706231024492,35.84239990069673,1.943333347638448,1.976666728655497,1.9066666762034097,2.013333400090535,1.8733332951863606,2.0466667811075845,1.8366666237513223,0.0037421209708227484,-76.92306281547464,-0.08383171245516818,-0.08193352398372346,-0.0018981884714447256,38.117212488456474,22.170219354518412,1.9359999895095825,2.04200000166893,2.187999999523163,2.565299996137619,SREINFRA.BO,2023-08-29 11:15:34.381213
4,2023-08-08 00:00:00+05:30,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,76190,0.0,0.0,2023-08-08,2.0599999964237212,0.11215591927930582,2.1721559157030272,1.9478440771444154,2.284311834982333,1.8356881578651096,-81.99235900429984,-109.76257486829896,-8862189,16266.22750267505,16230.79776697914,5.41595231769083,28.348240960314783,1.9366666475931804,1.9733333190282187,1.8933332761128745,2.016666690508525,1.8566666046778362,2.053333361943563,1.8133332331975303,-0.006513225531123642,-80.76925722098504,-0.08628013550172131,-0.08145897686586227,-0.004821158635859038,37.14071691101176,21.36252641283734,1.9359999895095825,2.0599999964237212,2.194799997806549,2.5742999947071077,SREINFRA.BO,2023-08-29 11:15:34.381213
5,2023-08-07 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9299999475479126,88743,0.0,0.0,2023-08-07,2.081499993801117,0.12625266711290992,2.2077526609140268,1.955247326688207,2.3340053280269366,1.828994659575297,-95.58827253269841,-113.69633064502344,-8785999,18946.237396901062,16221.94033305516,5.4184267538948365,29.972628215421494,1.9399999777475994,1.9799999793370566,1.8899999459584556,2.0300000111262007,1.8499999443689983,2.0700000127156577,1.7999999125798545,0.008549873089597534,-87.17949893582781,-0.08712272488142547,-0.0802536872068975,-0.00686903767452797,37.14071691101176,20.49270324487311,1.95,2.081499993801117,2.204000000953674,2.5839999961853026,SREINFRA.BO,2023-08-29 11:15:34.381213
6,2023-08-04 00:00:00+05:30,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9600000381469727,49117,0.0,0.0,2023-08-04,2.1024999916553497,0.13439433787680763,2.2368943295321575,1.9681056537785422,2.371288667408965,1.8337113159017344,-79.1666691501947,-108.58009972485917,-8697256,10649.26131414842,15540.866067093684,5.421313308486283,37.727103461359015,1.9566666682561238,1.983333388964335,1.9333333174387612,2.0066667397816973,1.90666659673055,2.0333334604899087,1.8833332459131875,0.008130439882928752,-79.48716773083886,-0.08688145333147945,-0.0785364277882655,-0.008345025543213952,38.72124270305451,19.55597060245009,1.972000002861023,2.1024999916553497,2.215600001811981,2.594899996519089,SREINFRA.BO,2023-08-29 11:15:34.381213
7,2023-08-03 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9199999570846558,51122,0.0,0.0,2023-08-03,2.1264999926090242,0.14960561831636338,2.2761056109253874,1.9768943742926608,2.425711229241751,1.8272887559762974,-160.6335073501428,-122.75887516825593,-8746373,10857.769714631922,16763.76725533,5.422899252086592,29.90516531570563,1.9299999872843425,1.9799999793370566,1.8699999650319419,2.0400000015894575,1.8199999729792278,2.0899999936421714,1.7599999507268271,-0.006470862733085956,-89.74359914866224,-0.08821072135560026,-0.076450171402462,-0.011760549953138258,35.31306747639813,18.826002035416938,1.9740000009536742,2.1264999926090242,2.2292000031471253,2.6062999951839445,SREINFRA.BO,2023-08-29 11:15:34.381213
8,2023-07-28 00:00:00+05:30,1.9500000476837158,2.0,1.9199999570846558,1.940000057220459,130658,0.0,0.0,2023-07-28,2.152999997138977,0.15781734875025377,2.3108173458892307,1.9951826483887234,2.4686346946394844,1.8373652996384695,-141.98938318191753,-117.80836306627235,-8695251,28039.43899844357,18240.26664050452,5.424570564538214,30.279738771459122,1.9533333381017048,1.986666719118754,1.9066666762034097,2.033333381017049,1.8733332951863606,2.066666762034098,1.8266666332880654,0.056937951579249746,-94.59456760052646,-0.08463665923101793,-0.07351003391417743,-0.0111266253168405,36.24910791176576,18.039882040150466,1.9960000038146972,2.152999997138977,2.2462000036239624,2.6196999955177307,SREINFRA.BO,2023-08-29 11:15:34.381213
9,2023-07-26 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0,144869,0.0,0.0,2023-07-26,2.17299998998642,0.15471875946046756,2.3277187494468876,2.018281230525952,2.482437508907355,1.8635624710654848,-67.07013155639689,-106.7101257248131,-8564593,32050.663852061407,15790.473551019755,5.428824954937324,32.66353747260962,1.9933332999547322,2.0566666523615518,1.9366666475931802,2.1133333047231035,1.8733332951863606,2.1766666571299234,1.8166666428248086,0.13430183558110284,-82.49998584389603,-0.08074810986926773,-0.0707283775849673,-0.01001973228430042,39.1391712620917,17.553383098193887,2.015999984741211,2.17299998998642,2.2602000045776367,2.6345999956130983,SREINFRA.BO,2023-08-29 11:15:34.381213
10,2023-07-24 00:00:00+05:30,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0399999618530273,30592,0.0,0.0,2023-07-24,2.184499990940094,0.14964783262760814,2.3341478235677022,2.034852158312486,2.4837956561953103,1.8852043256848778,-49.962719761790424,-101.90301103792193,-8419724,6903.504324818082,11725.425975759343,5.433472901900162,36.67741039317341,2.013333320617676,2.0766665935516357,1.9766666889190674,2.113333225250244,1.9133334159851074,2.176666498184204,1.876666784286499,0.18523312493687638,-80.39217519558505,-0.08045521740153827,-0.0682234445138922,-0.01223177288764607,41.17118905800496,17.119954866730314,2.015999984741211,2.184499990940094,2.270600004196167,2.6506999945640564,SREINFRA.BO,2023-08-29 11:15:34.381213
